Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,139.389999,140.910004,138.580002,140.339996,133.575439,2943300
2018-06-14,140.949997,141.520004,139.639999,139.820007,133.080536,1819100
2018-06-15,139.529999,139.979996,137.960007,139.570007,132.842575,3497000
2018-06-18,138.539993,139.419998,137.800003,138.990005,132.290558,2031900
2018-06-19,138.119995,138.850006,137.440002,138.600006,131.919357,2052200
2018-06-20,138.630005,139.240005,137.699997,137.789993,131.148346,1919100
2018-06-21,137.789993,138.500000,136.539993,138.210007,131.548111,2427600
2018-06-22,138.550003,139.949997,138.220001,139.089996,132.385712,1735600
2018-06-25,138.639999,139.320007,135.410004,136.630005,130.044266,2170100
2018-06-26,136.580002,137.110001,134.839996,135.089996,128.578491,2495200
2018-06-27,135.669998,136.399994,132.929993,133.070007,126.655899,1967500
2018-06-28,133.429993,135.259995,133.429993,134.250000,127.779022,2904900
2018-06-29,134.119995,135.279999,134.020004,134.139999,127.674316,2353800
2018-07-02,132.660004,134.919998,132.649994,134.860001,128.359604,2228800
2018-07-03,135.339996,135.669998,132.589996,133.660004,127.217445,2794200
2018-07-05,134.589996,134.589996,133.139999,133.710007,127.265030,2593400
2018-07-06,134.029999,134.520004,133.750000,134.220001,127.750435,3895900
2018-07-09,134.320007,134.600006,133.210007,134.520004,128.035995,2750300
2018-07-10,134.880005,136.339996,134.639999,135.970001,129.416092,2635500
2018-07-11,134.770004,136.000000,134.279999,135.369995,128.845001,2193600
2018-07-12,136.119995,137.610001,136.020004,137.500000,130.872360,1361800
2018-07-13,137.309998,138.009995,136.850006,137.339996,130.720062,1171200
2018-07-16,137.520004,137.800003,136.929993,137.119995,130.510666,1021200
2018-07-17,136.720001,137.610001,136.449997,137.360001,130.739120,1681900
2018-07-18,137.350006,137.869995,136.869995,137.500000,130.872360,2239300
2018-07-19,134.860001,137.580002,134.860001,137.059998,130.453537,1516600
2018-07-20,134.889999,138.229996,134.740005,137.330002,130.710571,1749100
2018-07-23,136.990005,137.750000,136.820007,137.699997,131.062714,1492100
2018-07-24,138.179993,138.479996,136.419998,137.110001,130.501175,1687600
2018-07-25,137.490005,139.330002,137.119995,139.149994,132.442825,1486100
2018-07-26,139.800003,140.389999,138.990005,139.240005,132.528488,1392300
2018-07-27,139.440002,139.649994,136.839996,137.410004,130.786652,1444600
2018-07-30,136.750000,137.339996,133.399994,134.289993,127.817070,2295500
2018-07-31,135.149994,135.460007,133.740005,134.990005,128.483307,2643800
2018-08-01,130.210007,133.070007,129.210007,132.610001,126.218056,4005500
2018-08-02,131.490005,133.509995,130.429993,133.149994,126.732025,2427200
2018-08-03,133.750000,134.399994,133.000000,134.250000,127.779022,2270500
2018-08-06,134.279999,135.630005,133.979996,135.559998,129.025864,1592300
2018-08-07,135.500000,138.229996,135.059998,137.910004,131.262604,1942000
2018-08-08,138.250000,138.429993,137.009995,137.820007,131.176926,1351100
2018-08-09,138.289993,139.139999,138.000000,138.369995,131.700394,2729800
2018-08-10,137.770004,139.979996,137.770004,139.289993,132.576065,2118400
2018-08-13,139.820007,141.300003,139.419998,139.669998,132.937759,1721300
2018-08-14,139.880005,141.440002,139.419998,141.149994,134.346405,3567200
2018-08-15,140.059998,141.720001,139.440002,141.240005,134.432068,2079300
2018-08-16,141.850006,141.850006,139.139999,141.240005,134.432068,1758100
2018-08-17,141.169998,142.949997,140.990005,142.550003,135.678970,1891400
2018-08-20,142.820007,142.869995,142.100006,142.160004,135.307724,1524300
2018-08-21,142.850006,143.490005,142.630005,143.039993,136.145309,2288000
2018-08-22,142.729996,143.619995,142.320007,143.300003,136.392776,1355200
2018-08-23,143.130005,143.929993,142.820007,143.350006,136.440384,1388300
2018-08-24,143.860001,144.039993,142.860001,143.589996,136.668808,1087500
2018-08-27,144.330002,144.330002,143.199997,143.600006,136.678345,1398600
2018-08-28,143.759995,144.279999,143.279999,143.830002,136.897232,3101000
2018-08-29,144.449997,146.679993,143.869995,146.350006,139.295776,2282800
2018-08-30,146.000000,146.789993,144.929993,145.490005,138.477219,1503200
2018-08-31,145.169998,146.960007,145.009995,146.750000,139.676483,1432700
2018-09-04,144.350006,146.139999,144.190002,145.809998,138.781799,3445900
2018-09-05,145.520004,146.300003,144.440002,146.139999,139.095901,1966900
2018-09-06,145.779999,147.339996,145.009995,147.279999,140.180954,1647700
2018-09-07,146.440002,147.729996,146.240005,146.729996,139.657455,1837300
2018-09-10,147.429993,147.570007,146.429993,147.020004,139.933487,1066700
2018-09-11,147.179993,147.449997,146.440002,147.000000,139.914429,946000
2018-09-12,146.990005,147.429993,146.479996,147.130005,140.038177,1484600
2018-09-13,146.990005,147.419998,146.500000,146.919998,140.497162,1058200
2018-09-14,147.000000,147.940002,146.619995,147.460007,141.013596,1061800
2018-09-17,147.679993,148.300003,146.860001,147.039993,140.611923,1173300
2018-09-18,147.270004,148.110001,147.039993,147.559998,141.109207,1127600
2018-09-19,147.699997,147.960007,146.559998,146.970001,140.545013,1206000
2018-09-20,147.600006,149.089996,147.369995,148.880005,142.371490,1068000
2018-09-21,149.679993,151.009995,148.789993,150.679993,144.092834,4234300
2018-09-24,149.589996,150.110001,148.710007,149.070007,142.553192,1320700
2018-09-25,149.660004,150.589996,146.500000,148.889999,142.381073,2763700
2018-09-26,149.050003,150.979996,148.880005,149.619995,143.079147,1723600
2018-09-27,149.779999,150.259995,149.369995,149.910004,143.356491,957100
2018-09-28,149.820007,151.320007,149.710007,150.660004,144.073669,1686400
2018-10-01,151.380005,152.470001,150.309998,150.740005,144.150208,1252300
2018-10-02,151.110001,152.279999,150.119995,151.770004,145.135178,1279100
2018-10-03,151.899994,153.509995,151.339996,151.589996,144.963043,1425500
2018-10-04,151.360001,151.589996,148.929993,150.220001,143.652939,1364800
2018-10-05,150.419998,151.550003,149.839996,150.990005,144.389282,1306500
2018-10-08,150.119995,151.309998,148.050003,149.300003,142.773148,1626900
2018-10-09,149.500000,152.360001,149.220001,150.139999,143.576431,1398600
2018-10-10,150.259995,150.460007,141.570007,141.779999,135.581879,2834900
2018-10-11,141.710007,143.020004,137.050003,138.179993,132.139267,3402000
2018-10-12,140.320007,141.300003,138.550003,140.720001,134.568237,2477100
2018-10-15,140.020004,141.539993,139.039993,140.250000,134.118790,1387500
2018-10-16,140.600006,143.929993,140.279999,143.279999,137.016312,1966000
2018-10-17,143.429993,144.130005,142.039993,143.660004,137.379700,1069400
2018-10-18,143.759995,144.600006,141.059998,142.919998,136.672058,1863900
2018-10-19,143.779999,145.149994,142.710007,143.410004,137.140640,1793200
2018-10-22,143.850006,144.910004,143.000000,143.990005,137.695313,1147100
2018-10-23,141.639999,143.440002,140.300003,142.440002,136.213058,1819000
2018-10-24,142.009995,143.020004,137.270004,137.649994,131.632446,2291500
2018-10-25,139.649994,141.399994,137.449997,140.490005,134.348297,2192900
2018-10-26,137.240005,138.660004,135.520004,136.350006,130.389252,2968900
2018-10-29,138.800003,139.759995,133.130005,135.300003,129.385178,3272000
2018-10-30,135.869995,137.259995,134.470001,137.259995,131.259491,2884500
2018-10-31,141.369995,145.619995,139.979996,144.080002,137.781357,3522800
2018-11-01,143.750000,144.000000,139.960007,140.910004,134.749939,2559300
2018-11-02,141.119995,142.550003,139.020004,140.720001,134.568237,1920900
2018-11-05,141.320007,141.800003,139.720001,141.410004,135.228058,1787800
2018-11-06,141.520004,144.029999,141.509995,143.919998,137.628342,2094400
2018-11-07,145.559998,148.449997,144.970001,148.300003,141.816864,2616300
2018-11-08,147.630005,148.669998,147.169998,147.889999,141.424789,2082100
2018-11-09,147.080002,147.660004,146.000000,147.190002,140.755386,2371400
2018-11-12,146.679993,147.100006,143.949997,144.169998,137.867386,1665200
2018-11-13,144.960007,145.860001,143.039993,144.720001,138.393356,2087300
2018-11-14,145.830002,146.410004,142.500000,142.720001,136.480804,2248700
2018-11-15,141.360001,147.289993,140.800003,147.250000,140.812744,2564000
2018-11-16,147.220001,147.820007,145.429993,146.550003,140.143387,5416700
2018-11-19,146.410004,147.009995,141.220001,143.440002,137.169327,2264900
2018-11-20,142.830002,147.380005,140.130005,140.520004,134.376984,2995300
2018-11-21,141.479996,142.630005,139.449997,141.080002,134.912491,1500700
2018-11-23,139.539993,141.910004,139.539993,140.889999,134.730774,676600
2018-11-26,142.830002,144.740005,142.020004,144.649994,138.326447,1643500
2018-11-27,143.929993,145.330002,142.839996,145.320007,138.967148,1442300
2018-11-28,145.889999,148.660004,145.490005,148.610001,142.113297,3159300
2018-11-29,147.699997,148.139999,145.710007,145.850006,139.473969,1750200
2018-11-30,146.210007,147.559998,145.800003,147.419998,140.975342,4150800
2018-12-03,149.190002,149.669998,145.380005,147.410004,140.965759,4110800
2018-12-04,147.039993,147.699997,143.179993,143.610001,137.331894,4018800
2018-12-06,141.889999,143.229996,138.289993,143.179993,136.920700,3299500
2018-12-07,142.199997,143.509995,138.699997,139.330002,133.238998,2830000
2018-12-10,139.630005,140.289993,136.690002,139.729996,133.621506,1660300
2018-12-11,141.710007,142.350006,138.710007,139.990005,133.870148,2190000
2018-12-12,142.490005,142.630005,139.449997,139.570007,133.468506,2566200
2018-12-13,139.570007,139.570007,136.750000,138.199997,132.910706,1871600
2018-12-14,136.710007,137.399994,134.600006,134.820007,129.660080,1967100
2018-12-17,134.669998,135.919998,131.630005,132.470001,127.400024,3749200
2018-12-18,133.759995,134.490005,129.399994,130.000000,125.024551,6609500
2018-12-19,129.919998,134.139999,128.850006,130.330002,125.341911,3496600
2018-12-20,129.729996,131.130005,128.259995,130.289993,125.303444,3757400
2018-12-21,129.750000,131.960007,125.169998,125.370003,120.571754,4349900
2018-12-24,125.019997,126.250000,121.830002,121.949997,117.282631,1345700
2018-12-26,123.279999,127.779999,121.400002,127.699997,122.812561,2321000
2018-12-27,125.570000,129.759995,124.470001,129.729996,124.764870,2152600
2018-12-28,130.089996,131.259995,127.760002,129.229996,124.283989,1665800
2018-12-31,130.080002,131.179993,129.350006,131.119995,126.101662,2509100
2019-01-02,129.160004,130.779999,128.610001,130.139999,125.159172,2190100
2019-01-03,128.509995,129.300003,126.059998,126.209999,121.379601,3854000
2019-01-04,128.389999,131.389999,127.540001,131.240005,126.217102,2161300
2019-01-07,130.990005,132.149994,129.500000,130.529999,125.534264,3455800
2019-01-08,131.479996,132.429993,129.059998,131.300003,126.274780,2275600
2019-01-09,131.860001,131.860001,129.470001,131.419998,126.390182,1844500
2019-01-10,130.520004,132.580002,130.509995,132.460007,127.390396,2051900
2019-01-11,131.800003,132.000000,130.669998,131.649994,126.611374,1185700
2019-01-14,130.160004,131.649994,130.000000,130.899994,125.890091,1787800
2019-01-15,130.949997,133.220001,130.949997,132.330002,127.265358,3286100
2019-01-16,132.660004,133.550003,131.839996,132.759995,127.678909,2081000
2019-01-17,132.130005,133.750000,132.050003,132.940002,127.852020,2194800
2019-01-18,134.250000,135.380005,133.039993,135.179993,130.006287,2281000
2019-01-22,133.990005,134.520004,132.039993,133.169998,128.073196,2908900
2019-01-23,133.619995,134.630005,132.649994,134.419998,129.275375,1923000
2019-01-24,134.660004,135.720001,133.869995,134.750000,129.592743,1903200
2019-01-25,136.020004,136.740005,135.259995,136.410004,131.189209,1712000
2019-01-28,134.960007,135.729996,134.289993,135.500000,130.314041,1930600
2019-01-29,135.369995,135.880005,133.759995,134.000000,128.871445,1726500
2019-01-30,137.000000,140.789993,135.009995,139.410004,134.074371,3734300
2019-01-31,138.830002,141.149994,138.130005,139.839996,134.487946,5836600
2019-02-01,139.710007,141.690002,139.710007,141.619995,136.199814,2940900
2019-02-04,141.729996,143.690002,141.389999,143.630005,138.132874,2848000
2019-02-05,145.020004,145.490005,144.119995,145.289993,139.729355,2802400
2019-02-06,145.000000,146.089996,144.600006,145.539993,139.969757,2039600
2019-02-07,144.020004,145.889999,143.929993,145.679993,140.104416,2638200
2019-02-08,144.320007,146.850006,144.039993,146.809998,141.191177,1712000
2019-02-11,147.190002,147.740005,146.789993,147.509995,141.864380,1949600
2019-02-12,148.710007,149.929993,148.270004,149.500000,143.778214,2181800
2019-02-13,150.000000,151.350006,149.889999,150.460007,144.701462,2136700
2019-02-14,149.630005,150.000000,148.070007,148.149994,142.479874,2656900
2019-02-15,149.550003,150.320007,148.440002,149.669998,143.941711,2862900
2019-02-19,149.020004,150.550003,149.020004,150.309998,144.557205,1354800
2019-02-20,150.660004,150.710007,149.470001,150.559998,144.797638,1622000
2019-02-21,150.139999,151.500000,149.610001,150.979996,145.201584,1309200
2019-02-22,151.619995,153.210007,151.220001,153.179993,147.317368,1608800
2019-02-25,154.059998,154.550003,152.229996,152.490005,146.653793,1560900
2019-02-26,152.539993,153.419998,152.250000,152.880005,147.028854,1400600
2019-02-27,152.080002,153.399994,151.660004,152.979996,147.125031,1479000
2019-02-28,152.679993,153.559998,152.300003,153.029999,147.173111,2241300
2019-03-01,154.250000,154.410004,153.149994,153.899994,148.009811,1773300
2019-03-04,153.889999,154.320007,151.410004,153.259995,147.394302,3966800
2019-03-05,153.449997,153.600006,152.350006,152.660004,146.817276,2914000
2019-03-06,152.470001,153.320007,152.169998,152.529999,146.692261,1643000
2019-03-07,151.350006,151.979996,150.119995,150.419998,145.416168,2915300
2019-03-08,149.009995,149.580002,148.149994,149.240005,144.275436,1928100
2019-03-11,149.880005,151.190002,149.029999,151.089996,146.063858,1817100
2019-03-12,151.750000,152.809998,151.100006,151.990005,146.933929,1796500
2019-03-13,152.710007,153.979996,152.210007,152.839996,147.755646,1539300
2019-03-14,153.339996,153.669998,152.270004,153.509995,148.403351,1840900
2019-03-15,153.009995,155.360001,152.660004,155.309998,150.143494,5612200
2019-03-18,155.309998,155.800003,154.039993,154.690002,149.544128,1716600
2019-03-19,155.000000,155.179993,153.820007,154.630005,149.486145,1439800
2019-03-20,154.429993,154.990005,153.500000,154.020004,148.896393,1974900
2019-03-21,153.440002,156.039993,153.440002,155.339996,150.172485,1848300
2019-03-22,154.929993,155.300003,153.649994,153.809998,148.693375,1659700
2019-03-25,153.479996,154.210007,152.759995,153.750000,148.635406,1235200
2019-03-26,155.110001,156.270004,154.240005,156.199997,151.003891,1473900
2019-03-27,156.419998,157.259995,154.990005,156.789993,151.574234,1481400
2019-03-28,157.029999,158.529999,156.880005,158.369995,153.101700,1412400
2019-03-29,159.490005,159.910004,158.610001,159.740005,154.426117,2333900
2019-04-01,161.199997,162.320007,159.979996,162.070007,156.678635,2489500
2019-04-02,162.539993,162.710007,160.830002,161.440002,156.069580,987800
2019-04-03,162.449997,162.449997,160.490005,161.100006,155.740891,1374700
2019-04-04,161.369995,161.369995,158.179993,159.339996,154.039413,1682400
2019-04-05,160.070007,160.419998,159.149994,160.339996,155.006165,1497800
2019-04-08,159.949997,160.600006,158.889999,160.460007,155.122177,952100
2019-04-09,159.830002,160.660004,159.130005,159.679993,154.368103,1238600
2019-04-10,160.130005,160.820007,159.669998,160.419998,155.083511,998900
2019-04-11,161.029999,161.759995,160.419998,161.669998,156.291916,1526000
2019-04-12,162.160004,163.380005,160.940002,163.309998,157.877350,1014300
2019-04-15,163.029999,163.860001,162.610001,163.679993,158.235062,987100
2019-04-16,164.410004,164.410004,161.529999,162.139999,156.746277,1080800
2019-04-17,162.529999,162.970001,161.550003,162.850006,157.432663,1145400
2019-04-18,163.729996,163.729996,162.080002,162.440002,157.036316,1423800
2019-04-22,161.649994,162.410004,161.339996,161.910004,156.523941,813900
2019-04-23,162.009995,165.130005,161.809998,165.039993,159.549805,1467300
2019-04-24,165.240005,165.500000,163.479996,163.500000,158.061035,1771000
2019-04-25,162.679993,164.169998,161.490005,163.860001,158.409073,1406400
2019-04-26,164.429993,164.429993,162.690002,163.699997,158.254379,911900
2019-04-29,163.860001,164.250000,162.580002,162.990005,157.568008,1270000
2019-04-30,163.279999,164.559998,161.009995,164.389999,158.921432,2007200
2019-05-01,161.000000,161.199997,154.710007,157.479996,152.241287,3333900
2019-05-02,157.460007,159.179993,155.800003,158.419998,153.150040,2178100
2019-05-03,159.690002,160.630005,158.509995,160.190002,154.861176,1431500
2019-05-06,157.380005,160.690002,157.380005,160.250000,154.919159,1328200
2019-05-07,158.160004,160.949997,157.339996,158.350006,153.082367,2132300
