Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,138.509995,140.070007,137.199997,140.020004,130.918091,1351300
2016-11-16,139.130005,139.850006,137.330002,137.809998,128.851746,1080700
2016-11-17,138.039993,138.630005,136.910004,137.100006,128.187943,705800
2016-11-18,136.899994,137.080002,135.600006,136.080002,127.234200,1006800
2016-11-21,136.899994,137.750000,136.679993,137.229996,128.309433,901100
2016-11-22,137.750000,138.179993,136.639999,137.820007,128.861115,744600
2016-11-23,137.190002,138.710007,137.089996,138.289993,129.300522,825000
2016-11-25,138.050003,139.039993,137.990005,139.039993,130.001801,254000
2016-11-28,138.289993,138.639999,136.630005,136.759995,127.869995,676000
2016-11-29,135.970001,137.610001,134.029999,136.949997,128.047653,623700
2016-11-30,138.119995,139.940002,137.229996,138.929993,129.898941,1191700
2016-12-01,140.029999,144.050003,140.009995,143.470001,134.143799,2575900
2016-12-02,144.350006,144.690002,141.380005,141.899994,132.675903,1782600
2016-12-05,143.089996,143.600006,141.190002,142.460007,133.199478,1127000
2016-12-06,141.970001,142.919998,141.470001,142.550003,133.283646,1385000
2016-12-07,142.350006,145.440002,141.839996,144.979996,135.555695,1016300
2016-12-08,145.110001,145.110001,141.639999,141.889999,132.666550,1361500
2016-12-09,141.649994,142.550003,141.130005,142.509995,133.246216,901200
2016-12-12,142.669998,142.899994,140.809998,141.559998,132.357986,800000
2016-12-13,142.119995,142.500000,140.410004,141.009995,131.843704,769600
2016-12-14,140.580002,142.000000,140.009995,140.199997,131.086395,1092300
2016-12-15,140.300003,144.449997,139.919998,143.000000,133.704376,1485800
2016-12-16,143.660004,144.440002,142.330002,142.750000,133.470627,1956400
2016-12-19,142.919998,143.440002,141.690002,142.820007,133.536102,740300
2016-12-20,143.660004,144.539993,142.940002,143.910004,134.555206,797900
2016-12-21,143.410004,143.820007,141.979996,142.389999,133.134018,957500
2016-12-22,142.360001,143.389999,142.059998,142.800003,133.517365,990800
2016-12-23,142.960007,143.250000,142.380005,142.740005,133.461273,279500
2016-12-27,142.839996,143.500000,142.660004,143.270004,133.956802,355400
2016-12-28,143.460007,143.759995,140.589996,140.869995,131.712830,774200
2016-12-29,140.869995,141.550003,139.720001,140.259995,131.142502,429300
2016-12-30,140.449997,141.149994,139.490005,140.000000,130.899338,593400
2017-01-03,142.199997,144.250000,140.830002,142.550003,133.283646,1115000
2017-01-04,142.500000,143.199997,141.899994,142.639999,133.367767,637900
2017-01-05,142.350006,142.669998,139.919998,141.369995,132.180328,557900
2017-01-06,141.910004,142.399994,141.059998,141.490005,132.292542,727500
2017-01-09,141.539993,142.149994,140.369995,140.779999,131.628677,519200
2017-01-10,141.160004,142.050003,140.740005,141.830002,132.610413,721400
2017-01-11,142.009995,145.339996,141.289993,145.210007,135.770721,1441300
2017-01-12,144.500000,144.610001,141.679993,143.750000,134.405640,1231400
2017-01-13,144.699997,146.339996,144.309998,146.250000,136.743118,947200
2017-01-17,145.399994,145.460007,143.550003,143.619995,134.284042,1623900
2017-01-18,143.820007,145.440002,143.639999,144.399994,135.013367,802000
2017-01-19,144.389999,145.520004,143.169998,143.750000,134.405640,1174600
2017-01-20,144.460007,144.500000,142.440002,142.520004,133.255569,1350300
2017-01-23,142.500000,142.820007,141.059998,142.500000,133.236877,998400
2017-01-24,142.899994,146.169998,142.729996,145.479996,136.023132,781100
2017-01-25,146.039993,149.880005,145.789993,149.520004,139.800537,1634200
2017-01-26,149.070007,149.979996,148.029999,149.100006,139.407852,1117200
2017-01-27,149.529999,150.139999,148.970001,149.270004,139.566772,717200
2017-01-30,148.899994,148.899994,145.850006,147.330002,137.752884,983000
2017-01-31,146.860001,147.520004,144.820007,147.130005,137.565918,1345900
2017-02-01,147.149994,148.100006,145.089996,145.449997,135.995102,1423200
2017-02-02,148.979996,152.869995,148.039993,149.750000,140.015579,2040300
2017-02-03,150.690002,151.149994,149.149994,150.210007,140.445709,1073000
2017-02-06,149.619995,150.110001,148.050003,148.649994,138.987076,945000
2017-02-07,150.429993,150.429993,147.589996,147.970001,138.351303,1342300
2017-02-08,146.889999,147.630005,145.380005,147.449997,138.482773,1372400
2017-02-09,147.789993,149.520004,147.369995,149.369995,140.286011,1002700
2017-02-10,149.759995,150.330002,149.050003,150.250000,141.112503,1059000
2017-02-13,151.009995,153.130005,151.000000,152.460007,143.188080,1625200
2017-02-14,151.949997,152.830002,150.949997,152.630005,143.347763,836200
2017-02-15,153.639999,156.440002,153.070007,155.490005,146.033829,1762900
2017-02-16,155.470001,155.750000,153.429993,154.410004,145.019470,823200
2017-02-17,153.699997,154.380005,152.529999,153.889999,144.531158,1079000
2017-02-21,154.119995,155.960007,154.000000,155.619995,146.155899,921200
2017-02-22,156.490005,156.839996,155.490005,155.860001,146.381332,1057900
2017-02-23,156.479996,156.479996,152.889999,153.699997,144.352676,702200
2017-02-24,152.509995,155.110001,151.770004,155.039993,145.611160,647700
2017-02-27,154.839996,156.270004,154.199997,156.139999,146.644272,690600
2017-02-28,155.800003,156.619995,154.699997,154.839996,145.423340,1090300
2017-03-01,156.940002,159.050003,155.029999,158.440002,148.804428,1410000
2017-03-02,158.309998,159.039993,156.830002,157.089996,147.536530,1159300
2017-03-03,157.009995,157.330002,155.949997,157.059998,147.508377,766000
2017-03-06,155.940002,158.089996,155.869995,157.929993,148.325439,964900
2017-03-07,158.000000,158.429993,156.839996,157.490005,147.912186,1044400
2017-03-08,157.669998,159.360001,157.559998,157.649994,148.062454,1164600
2017-03-09,157.360001,158.160004,155.250000,156.289993,146.785156,879600
2017-03-10,157.750000,158.750000,156.160004,157.320007,147.752533,1392300
2017-03-13,157.880005,159.070007,157.059998,158.080002,148.466324,1055600
2017-03-14,157.309998,157.759995,156.139999,157.050003,147.498947,742400
2017-03-15,157.899994,160.080002,157.720001,159.580002,149.875046,822100
2017-03-16,160.080002,160.229996,157.710007,158.240005,148.616608,1182400
2017-03-17,158.350006,159.509995,157.880005,159.100006,149.424301,1806900
2017-03-20,159.179993,159.380005,157.820007,158.240005,148.616608,833700
2017-03-21,159.199997,159.690002,156.479996,156.899994,147.358063,1262400
2017-03-22,157.130005,157.770004,156.100006,157.550003,147.968567,1018700
2017-03-23,157.630005,158.710007,156.699997,158.000000,148.391190,872400
2017-03-24,158.029999,158.550003,156.050003,156.690002,147.160858,1111100
2017-03-27,154.860001,156.320007,152.619995,155.649994,146.184082,976300
2017-03-28,155.570007,159.029999,155.089996,158.429993,148.795029,958700
2017-03-29,158.550003,159.860001,157.929993,158.970001,149.302216,920700
2017-03-30,158.729996,160.660004,158.570007,160.050003,150.316498,582700
2017-03-31,159.350006,161.229996,159.020004,160.320007,150.570099,739600
2017-04-03,160.169998,161.300003,158.160004,159.610001,149.903244,1007700
2017-04-04,159.490005,160.929993,158.839996,160.250000,150.504379,711800
2017-04-05,160.979996,163.139999,159.600006,159.809998,150.091095,856200
2017-04-06,160.130005,161.410004,159.630005,160.229996,150.485565,756700
2017-04-07,160.279999,161.619995,160.190002,161.020004,151.227539,911100
2017-04-10,161.229996,162.639999,160.279999,160.350006,150.598267,1082500
2017-04-11,159.880005,160.839996,158.750000,160.809998,151.030258,944900
2017-04-12,161.139999,161.570007,155.210007,155.419998,145.968109,2024400
2017-04-13,154.580002,156.080002,153.470001,153.589996,144.249344,1309900
2017-04-17,154.600006,155.880005,153.649994,155.720001,146.249863,1058100
2017-04-18,154.550003,156.490005,154.389999,155.759995,146.287384,1155600
2017-04-19,156.559998,156.699997,154.169998,154.820007,145.404572,915300
2017-04-20,156.029999,157.740005,155.210007,157.070007,147.517746,1011100
2017-04-21,157.330002,157.759995,156.000000,156.309998,146.803955,1053900
2017-04-24,159.000000,160.820007,158.869995,160.610001,150.842453,1319200
2017-04-25,161.759995,165.600006,161.570007,165.220001,155.172089,2121800
2017-04-26,164.889999,165.949997,163.550003,164.539993,154.533447,1784900
2017-04-27,165.509995,166.600006,159.449997,161.979996,152.129120,2452200
2017-04-28,162.169998,163.000000,160.220001,160.800003,151.020874,2074900
2017-05-01,161.289993,161.289993,157.970001,158.929993,149.264633,1632100
2017-05-02,159.050003,159.850006,158.229996,159.389999,149.696655,1486900
2017-05-03,158.490005,159.809998,158.309998,159.649994,149.940826,993900
2017-05-04,160.029999,160.279999,157.919998,159.789993,150.072311,1149900
2017-05-05,160.029999,160.500000,157.789993,159.199997,149.518188,1542200
2017-05-08,158.820007,159.529999,158.240005,159.289993,150.225510,746800
2017-05-09,159.449997,159.869995,158.619995,159.250000,150.187790,509400
2017-05-10,159.360001,159.789993,158.410004,159.169998,150.112320,874100
2017-05-11,158.559998,159.470001,157.300003,159.029999,149.980347,638400
2017-05-12,158.369995,158.750000,156.199997,156.679993,147.764038,826900
2017-05-15,157.289993,157.669998,155.550003,156.529999,147.622559,1181100
2017-05-16,156.949997,157.080002,155.130005,156.470001,147.565979,713000
2017-05-17,156.470001,156.470001,152.800003,152.910004,144.208572,1213800
2017-05-18,152.729996,153.259995,151.169998,152.289993,143.623871,1816900
2017-05-19,153.470001,158.279999,153.070007,157.210007,148.263885,1598400
2017-05-22,158.009995,158.729996,156.820007,157.960007,148.971222,1070800
2017-05-23,158.169998,158.750000,156.899994,158.050003,149.056107,983800
2017-05-24,158.309998,160.270004,157.850006,159.520004,150.442444,1023100
2017-05-25,159.860001,160.490005,158.360001,159.039993,149.989731,847400
2017-05-26,159.039993,159.610001,158.550003,159.259995,150.197220,504700
2017-05-30,158.380005,159.639999,158.070007,159.330002,150.263260,637000
2017-05-31,159.360001,159.429993,156.860001,157.470001,148.509109,1408000
2017-06-01,158.240005,159.949997,157.399994,159.389999,150.319855,993800
2017-06-02,159.119995,161.240005,158.889999,160.240005,151.121475,739900
2017-06-05,160.110001,160.110001,157.000000,157.080002,148.141281,1191900
2017-06-06,156.119995,156.770004,154.679993,155.789993,146.924683,945300
2017-06-07,156.250000,156.250000,152.100006,152.679993,143.991669,1609700
2017-06-08,152.679993,155.339996,152.009995,154.529999,145.736374,1784300
2017-06-09,155.119995,158.169998,155.119995,157.039993,148.103531,926000
2017-06-12,157.089996,158.119995,156.320007,157.130005,148.188431,848100
2017-06-13,157.029999,158.570007,156.720001,158.449997,149.433334,717400
2017-06-14,158.669998,158.669998,156.380005,157.089996,148.150711,847800
2017-06-15,155.710007,159.500000,155.210007,159.360001,150.291550,1157100
2017-06-16,159.850006,162.630005,159.100006,162.610001,153.356598,1812300
2017-06-19,163.600006,165.169998,162.880005,164.350006,154.997574,774900
2017-06-20,163.320007,164.220001,162.789993,163.529999,154.224258,1120200
2017-06-21,162.809998,162.940002,157.899994,158.110001,149.112686,1584100
2017-06-22,158.380005,158.639999,157.000000,157.399994,148.443100,1240800
2017-06-23,157.139999,159.800003,156.919998,159.630005,150.546173,3954700
2017-06-26,159.639999,160.149994,156.380005,157.070007,148.131866,1164900
2017-06-27,157.160004,157.600006,156.100006,156.220001,147.330185,883300
2017-06-28,157.440002,158.389999,156.729996,158.009995,149.018402,1052300
2017-06-29,158.529999,158.529999,155.559998,157.050003,148.112991,1462700
2017-06-30,157.830002,162.399994,157.750000,159.820007,150.725357,1474400
2017-07-03,160.570007,162.039993,159.580002,161.220001,152.045700,484800
2017-07-05,161.059998,162.309998,160.490005,161.139999,151.970245,896600
2017-07-06,160.000000,161.300003,159.130005,159.449997,150.376389,790800
2017-07-07,159.710007,161.330002,159.369995,160.899994,151.743896,973800
2017-07-10,160.350006,164.089996,159.369995,163.350006,154.054489,799100
2017-07-11,163.649994,163.679993,161.419998,163.119995,153.837601,1225300
2017-07-12,164.259995,165.559998,163.660004,163.800003,154.478882,850000
2017-07-13,163.729996,165.119995,163.460007,164.839996,155.459686,934800
2017-07-14,165.220001,165.460007,164.210007,165.059998,155.667160,676500
2017-07-17,164.960007,166.839996,164.669998,165.970001,156.525391,1146700
2017-07-18,165.679993,166.050003,164.389999,165.259995,155.855789,550700
2017-07-19,166.059998,166.850006,164.460007,166.759995,157.270416,556000
2017-07-20,166.759995,167.119995,165.720001,165.960007,156.515991,656400
2017-07-21,164.919998,165.089996,162.559998,164.539993,155.176743,1057400
2017-07-24,164.550003,164.899994,162.429993,164.399994,155.044739,763800
2017-07-25,166.020004,167.500000,163.759995,165.979996,156.534836,1079700
2017-07-26,165.669998,165.820007,163.270004,164.660004,155.289948,788400
2017-07-27,165.039993,166.000000,163.679993,164.070007,154.733521,1060300
2017-07-28,163.869995,165.490005,163.240005,164.750000,155.374817,745800
2017-07-31,165.720001,166.500000,164.910004,165.979996,156.534836,690700
2017-08-01,166.119995,166.940002,162.929993,164.520004,155.157898,1159200
2017-08-02,163.990005,165.309998,162.869995,164.300003,154.950424,1435800
2017-08-03,161.899994,166.710007,160.740005,165.320007,155.912399,1353300
2017-08-04,166.130005,166.130005,163.639999,164.220001,154.874985,918900
2017-08-07,163.789993,163.960007,161.720001,162.389999,153.149124,1313800
2017-08-08,162.080002,163.309998,161.039993,161.639999,152.441803,933700
2017-08-09,160.949997,161.660004,160.339996,161.020004,151.857071,811200
2017-08-10,160.149994,160.259995,155.580002,155.759995,146.896393,1662500
2017-08-11,155.610001,157.949997,155.039993,157.020004,148.084717,1013800
2017-08-14,158.000000,159.320007,157.910004,158.259995,149.254150,843400
2017-08-15,158.500000,158.990005,157.740005,158.190002,149.188126,936500
2017-08-16,158.580002,159.429993,158.449997,158.789993,149.753967,627400
2017-08-17,158.360001,159.179993,155.570007,155.570007,146.717194,1057000
2017-08-18,154.789993,156.559998,153.649994,155.149994,146.321075,867100
2017-08-21,155.399994,155.440002,154.490005,155.149994,146.321075,682600
2017-08-22,156.050003,159.309998,155.809998,159.130005,150.074615,795300
2017-08-23,158.330002,159.289993,157.559998,157.559998,148.593964,1478900
2017-08-24,157.369995,157.759995,156.500000,156.570007,148.281433,587100
2017-08-25,157.360001,157.820007,156.850006,157.300003,148.972794,621100
2017-08-28,157.729996,158.529999,157.279999,158.410004,150.024033,656600
2017-08-29,157.500000,159.580002,157.410004,159.199997,150.772186,772200
2017-08-30,159.110001,160.800003,158.990005,160.460007,151.965515,821200
2017-08-31,161.050003,161.750000,160.169998,160.889999,152.372742,864200
2017-09-01,161.630005,163.759995,161.429993,162.830002,154.210037,1099900
2017-09-05,162.570007,162.990005,159.649994,159.759995,151.302582,1043700
2017-09-06,160.910004,161.679993,159.759995,160.070007,151.596176,976700
2017-09-07,160.339996,160.339996,157.029999,158.860001,150.450226,993600
2017-09-08,158.429993,161.759995,158.429993,161.330002,152.789444,686700
2017-09-11,162.039993,165.089996,161.699997,165.089996,156.350403,886000
2017-09-12,165.320007,166.529999,165.039993,166.509995,157.695221,1084600
2017-09-13,166.169998,168.699997,165.100006,167.949997,159.059006,849900
2017-09-14,167.500000,168.229996,166.970001,167.919998,159.030594,756400
2017-09-15,167.850006,170.669998,167.389999,169.690002,160.706894,1142300
2017-09-18,170.490005,173.809998,170.100006,173.630005,164.438324,1726100
2017-09-19,174.160004,176.619995,173.500000,176.089996,166.768112,2046500
2017-09-20,176.369995,177.600006,175.539993,176.289993,166.957474,969400
2017-09-21,175.740005,176.839996,175.250000,175.910004,166.597610,683800
2017-09-22,175.580002,177.610001,175.580002,177.110001,167.734085,741600
2017-09-25,176.860001,177.500000,175.169998,176.880005,167.516281,717800
2017-09-26,177.059998,177.190002,171.500000,173.970001,164.760330,1858000
2017-09-27,175.039993,176.240005,174.199997,175.520004,166.228256,922200
2017-09-28,174.779999,176.080002,174.070007,175.820007,166.512405,691500
2017-09-29,175.820007,176.160004,174.750000,175.020004,165.754730,659800
2017-10-02,172.000000,176.160004,170.660004,176.160004,166.834366,1155500
2017-10-03,176.000000,177.479996,175.830002,177.149994,167.771957,590000
2017-10-04,177.240005,178.130005,176.940002,177.529999,168.131851,603400
2017-10-05,177.600006,178.389999,177.039993,177.259995,167.876144,790400
2017-10-06,177.229996,177.990005,176.830002,177.179993,167.800354,951000
