Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,109.150002,109.269997,107.419998,108.250000,105.535889,1390100
2018-06-08,107.639999,108.290001,107.129997,107.940002,105.233658,2245200
2018-06-11,108.129997,108.410004,106.589996,107.110001,104.424477,3165000
2018-06-12,106.820000,107.099998,104.989998,106.610001,103.936996,4102600
2018-06-13,106.830002,107.500000,105.660004,105.839996,103.186310,3571300
2018-06-14,106.370003,106.970001,105.690002,106.820000,104.141739,2860700
2018-06-15,106.709999,107.279999,105.500000,106.940002,104.258736,2107800
2018-06-18,106.400002,107.900002,105.940002,107.480003,104.785194,1888400
2018-06-19,106.639999,108.540001,106.040001,108.360001,105.643135,2005100
2018-06-20,108.570000,109.019997,108.050003,108.660004,105.935600,1705400
2018-06-21,108.370003,108.980003,106.519997,107.129997,104.443954,1629600
2018-06-22,107.040001,107.040001,104.680000,105.510002,102.864578,2322800
2018-06-25,105.129997,105.180000,103.720001,104.459999,101.840904,2026400
2018-06-26,104.930000,105.339996,103.930000,104.680000,102.055397,2055200
2018-06-27,105.070000,105.529999,102.559998,102.599998,100.027550,1503400
2018-06-28,102.589996,104.529999,102.300003,104.180000,101.567932,1448200
2018-06-29,104.290001,105.629997,104.209999,104.839996,102.211372,1421400
2018-07-02,104.339996,106.809998,103.419998,106.720001,104.044235,1834900
2018-07-03,107.080002,107.919998,104.709999,106.330002,103.664024,818300
2018-07-05,107.120003,107.220001,105.139999,105.830002,103.176559,1276400
2018-07-06,106.059998,106.849998,105.839996,106.570000,103.898003,1001300
2018-07-09,107.230003,107.360001,106.070000,107.089996,104.404968,836400
2018-07-10,106.959999,107.910004,105.800003,106.870003,104.190491,955800
2018-07-11,103.720001,107.209999,103.720001,107.160004,104.473213,987000
2018-07-12,107.230003,109.919998,107.220001,109.849998,107.095764,1612800
2018-07-13,109.800003,110.440002,109.190002,109.769997,107.017769,967800
2018-07-16,109.919998,110.220001,109.370003,109.970001,107.212776,944200
2018-07-17,109.349998,110.470001,109.180000,110.110001,107.349258,1290600
2018-07-18,109.889999,110.940002,109.620003,110.730003,107.953712,1240400
2018-07-19,110.379997,110.459999,109.320000,109.690002,106.939781,1027800
2018-07-20,108.290001,109.260002,107.489998,108.230003,105.516388,1859100
2018-07-23,108.190002,108.339996,107.290001,108.019997,105.311638,1391200
2018-07-24,108.769997,109.010002,107.279999,107.599998,104.902184,1839900
2018-07-25,107.720001,109.440002,107.720001,109.239998,106.501068,1427200
2018-07-26,116.300003,116.820000,111.500000,113.010002,110.176537,3881000
2018-07-27,112.870003,113.540001,111.050003,112.050003,109.240616,1697100
2018-07-30,111.660004,112.000000,110.050003,110.550003,107.778236,1926900
2018-07-31,110.779999,110.949997,109.510002,109.970001,107.212776,2029800
2018-08-01,110.300003,110.989998,109.459999,109.970001,107.212776,1346300
2018-08-02,109.070000,110.230003,108.790001,109.830002,107.076263,1986900
2018-08-03,109.919998,110.129997,108.709999,109.940002,107.183510,1070800
2018-08-06,109.849998,111.300003,109.690002,111.120003,108.333923,934400
2018-08-07,111.779999,111.809998,110.949997,111.190002,108.402168,990000
2018-08-08,111.129997,111.580002,110.849998,111.419998,108.626404,996400
2018-08-09,111.629997,112.330002,111.040001,111.180000,108.392418,1326200
2018-08-10,110.809998,112.250000,110.809998,111.440002,108.645905,986500
2018-08-13,111.459999,112.199997,110.779999,110.970001,108.187691,1446800
2018-08-14,111.279999,111.949997,109.120003,111.709999,108.909126,1158200
2018-08-15,111.089996,111.849998,110.190002,111.400002,108.606911,1224200
2018-08-16,111.830002,112.500000,111.089996,111.320000,108.528900,1353600
2018-08-17,111.139999,111.139999,109.440002,110.860001,108.080460,2426700
2018-08-20,110.730003,111.559998,110.449997,111.209999,108.421677,838900
2018-08-21,111.519997,112.220001,110.660004,111.339996,108.548401,1004800
2018-08-22,111.360001,112.440002,111.000000,112.139999,109.328346,762600
2018-08-23,112.120003,112.919998,111.839996,111.949997,109.143112,1055100
2018-08-24,112.080002,113.120003,112.080002,112.970001,110.137535,845100
2018-08-27,113.919998,114.160004,112.410004,113.050003,110.215530,941900
2018-08-28,113.410004,113.570000,112.660004,113.320000,110.478775,1185600
2018-08-29,113.559998,114.550003,113.000000,114.419998,111.551193,1790900
2018-08-30,114.320000,114.379997,113.669998,114.129997,111.268456,1229100
2018-08-31,113.949997,114.290001,113.639999,114.019997,111.161217,1111500
2018-09-04,113.879997,114.000000,112.519997,113.419998,110.576263,1287700
2018-09-05,112.879997,113.220001,111.239998,112.379997,109.562332,1899800
2018-09-06,112.570000,113.239998,111.800003,112.290001,109.474594,1099400
2018-09-07,111.889999,111.989998,110.540001,110.959999,108.177933,898400
2018-09-10,111.559998,111.669998,110.279999,110.790001,108.012207,1588000
2018-09-11,110.779999,111.599998,110.540001,111.250000,108.460670,1100300
2018-09-12,111.209999,112.349998,110.510002,112.129997,109.318604,1132400
2018-09-13,112.269997,112.870003,111.750000,112.089996,109.279602,1007600
2018-09-14,112.059998,112.790001,111.760002,112.320000,109.503830,1182900
2018-09-17,112.220001,112.510002,110.220001,110.739998,107.963463,1529300
2018-09-18,110.430000,111.620003,110.300003,110.849998,108.070694,1033100
2018-09-19,110.699997,110.940002,109.470001,110.910004,108.129189,1953000
2018-09-20,111.180000,111.639999,110.239998,110.440002,107.670967,1521200
2018-09-21,111.010002,111.330002,109.889999,110.360001,107.592979,2837700
2018-09-24,109.860001,110.320000,109.250000,109.690002,106.939781,2157900
2018-09-25,109.849998,111.510002,109.800003,111.279999,108.489914,1894700
2018-09-26,111.419998,112.320000,110.580002,111.000000,108.216942,1572900
2018-09-27,111.239998,111.639999,110.809998,110.889999,108.109680,985700
2018-09-28,110.889999,111.480003,110.889999,111.160004,108.372940,1180000
2018-10-01,111.620003,112.209999,110.830002,111.120003,108.333923,1103900
2018-10-02,111.129997,111.430000,110.250000,110.580002,107.807457,1164600
2018-10-03,111.129997,111.129997,110.150002,110.430000,107.661224,896400
2018-10-04,109.779999,110.040001,107.949997,108.480003,105.760124,1395400
2018-10-05,108.550003,109.540001,106.889999,107.889999,105.184906,1429900
2018-10-08,107.410004,107.980003,105.449997,106.820000,104.141739,1231200
2018-10-09,106.919998,107.820000,105.989998,106.459999,103.790764,1192100
2018-10-10,105.980003,106.000000,104.110001,104.300003,101.684929,3110500
2018-10-11,104.260002,104.989998,101.930000,102.110001,99.549835,2730200
2018-10-12,104.099998,104.760002,101.050003,102.529999,99.959290,2109900
2018-10-15,102.839996,103.070000,101.099998,101.910004,99.354851,1977600
2018-10-16,102.540001,104.349998,102.500000,104.139999,101.528923,1769400
2018-10-17,104.110001,105.279999,103.680000,105.120003,102.484367,2592500
2018-10-18,104.589996,105.190002,103.290001,103.419998,100.826988,2551400
2018-10-19,103.699997,105.120003,100.529999,100.699997,98.175179,2730000
2018-10-22,101.330002,102.739998,100.720001,102.410004,99.842308,2426900
2018-10-23,101.290001,103.440002,100.589996,102.199997,99.637558,2012500
2018-10-24,102.360001,102.989998,99.839996,99.930000,97.424492,2861000
2018-10-25,101.879997,103.949997,99.059998,102.050003,99.491333,3043500
2018-10-26,99.620003,101.139999,97.879997,100.610001,98.087440,2247900
2018-10-29,104.070000,105.000000,99.599998,101.309998,98.769882,2784100
2018-10-30,101.529999,103.160004,100.260002,101.550003,99.003876,1298200
2018-10-31,102.529999,103.379997,102.129997,102.470001,99.900818,1971500
2018-11-01,102.690002,103.559998,101.779999,103.160004,100.573502,1915900
2018-11-02,103.160004,104.099998,102.019997,102.760002,100.183540,1674600
2018-11-05,102.980003,103.669998,102.559998,103.419998,100.826988,1243500
2018-11-06,103.059998,104.989998,102.940002,104.379997,101.762924,1566200
2018-11-07,105.489998,106.820000,105.370003,106.029999,103.371552,1722100
2018-11-08,105.910004,107.160004,105.620003,107.059998,104.375725,1139000
2018-11-09,106.800003,107.190002,105.779999,107.010002,104.326981,1009200
2018-11-12,107.000000,107.000000,105.239998,105.550003,102.903595,1705500
2018-11-13,106.150002,107.250000,105.480003,106.019997,103.361786,1460100
2018-11-14,106.900002,107.250000,105.570000,105.769997,103.118065,1406500
2018-11-15,105.639999,108.110001,104.129997,107.650002,104.950928,1495100
2018-11-16,107.080002,109.199997,107.050003,108.750000,106.023354,1459100
2018-11-19,108.570000,109.230003,106.580002,107.089996,104.404968,1910000
2018-11-20,106.000000,106.839996,104.730003,106.120003,103.459305,1458700
2018-11-21,106.599998,107.839996,105.419998,106.889999,104.209984,1258900
2018-11-23,106.150002,107.500000,106.150002,106.680000,104.005249,593600
2018-11-26,108.050003,108.370003,107.160004,107.800003,105.097168,1137000
2018-11-27,107.410004,108.870003,107.250000,108.519997,105.799103,1315400
2018-11-28,109.309998,111.839996,108.540001,111.419998,108.626404,2567100
2018-11-29,110.919998,112.269997,110.419998,110.459999,107.690475,1752000
2018-11-30,110.489998,110.870003,108.139999,108.970001,106.237823,3402400
2018-12-03,109.500000,111.070000,108.220001,110.290001,107.524742,2432600
2018-12-04,110.379997,111.080002,107.900002,108.870003,106.140335,2078500
2018-12-06,106.620003,109.669998,105.430000,109.320000,106.922798,1905700
2018-12-07,108.610001,109.300003,106.589996,107.370003,105.015556,2333200
2018-12-10,107.449997,109.300003,106.839996,108.550003,106.169685,1921200
2018-12-11,110.150002,110.660004,108.769997,109.260002,106.864113,1263700
2018-12-12,110.870003,111.440002,109.980003,110.320000,107.900871,1997800
2018-12-13,110.680000,111.019997,109.739998,110.260002,107.842194,1865400
2018-12-14,109.650002,111.000000,108.099998,109.139999,106.746742,1640000
2018-12-17,108.760002,109.320000,106.139999,106.629997,104.291779,1977400
2018-12-18,107.669998,107.959999,105.830002,106.529999,104.193970,1824400
2018-12-19,106.739998,108.870003,104.959999,105.959999,103.636467,1518400
2018-12-20,105.720001,105.919998,100.669998,103.199997,100.936989,3195600
2018-12-21,103.540001,104.500000,100.559998,100.760002,98.550499,3849800
2018-12-24,100.239998,101.610001,99.459999,99.470001,97.288788,1095400
2018-12-26,99.989998,101.449997,98.739998,101.400002,99.176468,2051400
2018-12-27,100.139999,102.449997,99.360001,102.150002,99.910019,1754200
2018-12-28,102.610001,103.000000,101.269997,101.800003,99.567703,1317500
2018-12-31,102.500000,103.000000,101.860001,102.459999,100.213226,1299400
2019-01-02,100.550003,102.489998,100.550003,102.209999,99.968712,1333500
2019-01-03,101.260002,101.839996,100.410004,100.739998,98.530945,1381500
2019-01-04,102.099998,103.320000,101.540001,102.639999,100.389267,1881900
2019-01-07,103.000000,103.669998,102.489998,103.050003,100.790291,1508600
2019-01-08,103.480003,104.510002,103.290001,103.849998,101.572746,1643800
2019-01-09,104.050003,105.580002,103.559998,104.820000,102.521477,2587100
2019-01-10,104.639999,105.860001,104.400002,105.849998,103.528885,2374300
2019-01-11,105.239998,106.410004,105.169998,106.139999,103.812531,1300600
2019-01-14,105.000000,106.580002,104.980003,106.000000,103.675598,2091100
2019-01-15,106.080002,107.919998,105.769997,107.419998,105.064461,2283800
2019-01-16,107.269997,107.570000,106.540001,107.050003,104.702560,1110700
2019-01-17,107.010002,107.940002,106.480003,107.070000,104.722137,1534200
2019-01-18,108.040001,109.230003,107.470001,108.739998,106.355507,2157700
2019-01-22,108.230003,108.930000,107.190002,108.250000,105.876259,3082400
2019-01-23,108.760002,109.750000,107.529999,108.660004,106.277260,2778400
2019-01-24,100.040001,103.900002,100.040001,101.860001,99.626381,5539300
2019-01-25,102.459999,102.820000,100.500000,102.650002,100.399063,2526600
2019-01-28,101.949997,102.070000,100.949997,101.980003,99.743752,1951800
2019-01-29,102.099998,102.489998,100.360001,101.190002,98.971069,1797200
2019-01-30,101.209999,101.669998,100.709999,101.559998,99.332954,2194200
2019-01-31,101.610001,102.589996,101.160004,102.540001,100.291481,1935900
2019-02-01,102.580002,104.070000,102.400002,103.790001,101.514061,2235100
2019-02-04,103.839996,105.500000,103.000000,104.900002,102.599716,1415200
2019-02-05,105.330002,106.129997,105.099998,106.080002,103.753853,1992100
2019-02-06,106.300003,106.900002,105.339996,105.599998,103.284370,1469500
2019-02-07,104.900002,105.570000,104.260002,105.120003,102.814903,2505200
2019-02-08,104.660004,105.470001,104.629997,105.430000,103.118088,1259700
2019-02-11,105.860001,106.400002,104.639999,105.040001,102.736649,1904300
2019-02-12,105.980003,105.980003,105.099998,105.440002,103.127876,1726300
2019-02-13,105.870003,106.150002,104.750000,105.010002,102.707321,1181000
2019-02-14,105.080002,106.519997,104.480003,106.199997,103.871208,1993500
2019-02-15,106.940002,107.150002,105.849998,106.489998,104.154854,1675900
2019-02-19,106.169998,106.940002,105.699997,106.279999,103.949455,1187400
2019-02-20,106.400002,106.989998,105.089996,105.370003,103.059410,2208100
2019-02-21,105.309998,105.309998,104.360001,104.989998,102.687737,1710700
2019-02-22,105.589996,105.750000,104.440002,105.190002,102.883369,1541500
2019-02-25,105.779999,105.940002,105.150002,105.470001,103.157219,2060900
2019-02-26,105.459999,106.330002,104.949997,105.430000,103.118088,1835200
2019-02-27,105.040001,105.739998,104.769997,105.360001,103.049637,1375400
2019-02-28,105.320000,106.040001,104.790001,105.500000,103.186562,2078500
2019-03-01,106.370003,106.580002,105.139999,106.040001,103.714714,2261800
2019-03-04,106.779999,107.000000,104.000000,104.919998,102.619286,2484600
2019-03-05,104.940002,105.279999,104.269997,104.379997,102.091125,1941300
2019-03-06,104.519997,105.070000,103.290001,103.629997,101.357567,1594100
2019-03-07,103.120003,103.660004,102.400002,102.870003,100.955200,2116100
2019-03-08,102.150002,102.970001,98.150002,99.980003,98.118996,7005700
2019-03-11,100.330002,100.779999,99.629997,100.139999,98.276016,2769700
2019-03-12,100.529999,100.529999,99.000000,100.199997,98.334885,3126600
2019-03-13,100.199997,101.529999,100.180000,100.559998,98.688194,2757600
2019-03-14,100.550003,102.139999,100.400002,101.660004,99.767723,2920100
2019-03-15,101.849998,102.430000,100.669998,100.879997,99.002228,3839500
2019-03-18,100.879997,102.019997,100.779999,101.559998,99.669579,1914400
2019-03-19,101.760002,102.010002,100.919998,101.260002,99.375168,2046300
2019-03-20,101.230003,101.790001,100.160004,100.480003,98.609688,1767300
2019-03-21,100.389999,101.870003,100.089996,101.699997,99.806976,1761800
2019-03-22,101.339996,101.820000,100.019997,100.459999,98.590050,2085300
2019-03-25,100.180000,100.309998,98.860001,99.099998,97.255371,2909900
2019-03-26,99.650002,100.620003,99.040001,99.989998,98.128807,3165800
2019-03-27,99.930000,100.860001,98.760002,99.349998,97.500717,1772300
2019-03-28,99.430000,99.919998,98.529999,99.449997,97.598854,2366100
2019-03-29,100.070000,100.400002,99.309998,99.660004,97.804955,2836700
2019-04-01,100.000000,100.900002,99.010002,99.690002,97.834389,3001000
2019-04-02,99.699997,100.250000,99.110001,100.129997,98.266197,2385000
2019-04-03,100.489998,107.150002,99.599998,102.480003,100.572464,7862300
2019-04-04,102.669998,103.160004,99.230003,100.010002,98.148438,3839800
2019-04-05,100.330002,101.389999,100.010002,100.980003,99.100380,2256700
2019-04-08,100.680000,101.620003,100.349998,100.930000,99.051308,1654600
2019-04-09,100.779999,101.699997,100.209999,101.349998,99.463493,1544600
2019-04-10,101.419998,102.190002,101.150002,101.559998,99.669579,1376800
2019-04-11,101.860001,102.050003,101.129997,101.910004,100.013069,1173700
2019-04-12,102.000000,102.830002,101.260002,102.269997,100.366371,1337800
2019-04-15,102.279999,102.830002,101.889999,102.250000,100.346733,1244800
2019-04-16,102.449997,102.930000,101.339996,101.769997,99.875671,1594900
2019-04-17,102.029999,102.279999,99.989998,100.199997,98.334885,1980300
2019-04-18,100.349998,100.349998,98.720001,100.110001,98.246574,2223600
2019-04-22,99.650002,100.169998,99.320000,99.849998,97.991409,1299100
2019-04-23,100.180000,101.519997,99.919998,100.879997,99.002228,2303800
2019-04-24,101.480003,101.930000,100.110001,100.459999,98.590050,2234400
2019-04-25,99.519997,100.169998,96.809998,99.519997,97.667549,2806400
2019-04-26,99.320000,101.410004,98.870003,100.980003,99.100380,2180300
2019-04-29,100.900002,101.720001,100.510002,100.820000,98.943359,2284600
2019-04-30,100.809998,101.279999,100.099998,100.959999,99.080757,1694600
2019-05-01,101.000000,101.370003,100.260002,100.779999,98.904099,2384100
2019-05-02,101.139999,101.139999,99.129997,99.250000,97.402580,1972600
2019-05-03,99.459999,99.889999,98.660004,99.150002,97.304443,1248800
2019-05-06,97.669998,98.800003,96.980003,98.379997,96.548767,1489100
2019-05-07,97.580002,97.910004,96.980003,97.540001,95.724403,1911900
2019-05-08,97.389999,97.699997,96.500000,97.540001,95.724403,1098300
2019-05-09,96.489998,97.349998,95.760002,96.870003,95.066887,2079300
2019-05-10,96.580002,97.430000,95.279999,97.190002,95.380920,1501300
2019-05-13,95.599998,96.360001,95.000000,95.349998,93.575172,2843300
2019-05-14,95.639999,96.589996,95.379997,95.820000,94.036430,1673500
2019-05-15,95.720001,96.629997,95.459999,96.040001,94.252335,1352400
2019-05-16,96.389999,97.199997,95.919998,96.580002,94.782280,1463600
2019-05-17,96.279999,96.570000,95.639999,95.800003,94.016800,1612300
2019-05-20,95.139999,95.370003,94.169998,95.070000,93.300377,1398800
2019-05-21,95.779999,96.160004,95.559998,95.660004,93.879402,1171400
2019-05-22,95.320000,96.830002,95.000000,96.129997,94.340645,1188000
2019-05-23,95.250000,95.709999,94.650002,95.190002,93.418152,2183000
2019-05-24,95.669998,95.800003,93.989998,94.650002,92.888199,1347800
2019-05-28,94.980003,95.660004,94.519997,94.989998,93.221878,3789400
2019-05-29,94.750000,95.070000,94.010002,94.389999,92.633041,1410200
2019-05-30,94.500000,95.150002,94.230003,94.739998,92.976532,928200
2019-05-31,93.709999,94.330002,93.559998,94.120003,92.368065,1844400
