Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,66.362495,66.563873,65.210823,65.953430,58.876537,8763300
2016-04-27,66.910004,67.382004,66.003777,66.639397,59.488903,10072100
2016-04-28,66.173691,66.450600,65.254875,65.594711,58.556320,7421200
2016-04-29,65.154182,66.041534,65.154182,65.682823,58.634964,4852800
2016-05-02,65.380745,66.016365,65.160477,65.682823,58.634964,6711300
2016-05-03,65.110130,65.368156,64.109505,64.273125,57.376534,7612200
2016-05-04,63.807426,64.052864,63.077408,63.354309,56.556301,8943300
2016-05-05,63.637508,63.706734,62.876022,63.115166,56.342819,5609600
2016-05-06,63.096287,63.744492,62.813091,63.637508,56.809120,5951500
2016-05-09,63.140339,63.794838,62.920074,62.989300,56.230457,6092500
2016-05-10,63.121460,64.455635,63.058529,64.292007,57.393387,5834800
2016-05-11,64.537445,64.619255,63.838894,63.939583,57.078785,4442600
2016-05-12,64.052864,64.367523,63.656387,63.851479,57.000130,4555100
2016-05-13,63.713028,64.015106,62.907490,63.102581,56.331585,5212700
2016-05-16,62.964127,64.241661,62.964127,64.078033,57.202377,5512800
2016-05-17,63.977345,64.153557,62.769035,62.970421,56.213608,6659400
2016-05-18,62.586533,63.247326,62.171177,62.485840,56.151402,5307800
2016-05-19,62.095657,62.265575,61.636250,61.994965,55.710293,4987700
2016-05-20,62.397736,62.863438,62.095657,62.366268,56.043957,6851900
2016-05-23,62.271870,62.347389,61.843925,62.240402,55.930843,4224900
2016-05-24,62.611706,63.159218,62.567654,62.876022,56.502033,4693400
2016-05-25,63.115166,63.524231,63.115166,63.134048,56.733898,3740800
2016-05-26,63.209564,63.561989,63.115166,63.190685,56.784798,3980100
2016-05-27,63.241032,63.417244,62.989300,63.410950,56.982735,4243100
2016-05-31,63.417244,63.687855,63.152927,63.297672,56.880936,8367100
2016-06-01,62.989300,63.247326,62.146004,63.152927,56.750866,4460100
2016-06-02,63.089993,63.442417,62.976715,63.429829,56.999695,3922400
2016-06-03,63.404655,63.423538,62.863438,63.203274,56.796104,3577600
2016-06-06,63.398365,63.920704,63.253620,63.788548,57.322048,5989200
2016-06-07,64.052864,64.443047,63.845184,63.845184,57.372940,4035500
2016-06-08,63.845184,64.266838,63.801132,64.235367,57.723572,4078600
2016-06-09,63.920704,64.411583,63.870358,64.392700,57.864956,5733700
2016-06-10,63.908119,64.436752,63.694149,64.191315,57.683994,5723100
2016-06-13,64.178726,64.443047,63.681561,63.694149,57.237217,7141700
2016-06-14,63.694149,64.134674,63.253620,63.681561,57.225910,5887500
2016-06-15,63.876652,64.027687,63.272499,63.272499,56.858318,7118700
2016-06-16,63.115166,63.901825,62.523602,63.637508,57.186325,7229700
2016-06-17,63.467590,63.996223,63.140339,63.687855,57.231567,9044400
2016-06-20,64.203903,64.732536,63.977345,64.002518,57.514328,7067700
2016-06-21,64.185020,64.254250,63.813721,63.920704,57.440807,5273700
2016-06-22,64.046570,64.172432,63.624920,63.782253,57.316395,4186200
2016-06-23,64.505981,64.505981,64.021400,64.398994,57.870617,4885800
2016-06-24,62.567654,63.190685,62.152298,62.234108,55.925186,11832300
2016-06-27,61.674007,61.806168,60.975456,61.176842,54.975105,9909700
2016-06-28,61.768406,62.378853,61.629955,62.322216,56.004368,8871700
2016-06-29,62.920074,63.373192,62.592827,63.228447,56.818737,7527500
2016-06-30,63.480175,64.550034,63.291378,64.537445,57.995029,9276100
2016-07-01,64.493393,65.569542,64.405289,64.650726,58.096832,10453800
2016-07-05,64.254250,64.405289,63.064819,63.322845,56.903561,6850300
2016-07-06,63.278793,63.870358,62.498428,63.801132,57.333363,8306400
2016-07-07,63.895531,64.279419,63.794838,64.172432,57.667023,4848900
2016-07-08,64.764000,65.286346,64.550034,65.236000,58.622776,5566100
2016-07-11,65.236000,65.758339,65.198235,65.424797,58.792423,5270800
2016-07-12,65.594711,66.117058,65.506607,65.764633,59.097816,5945000
2016-07-13,66.123344,66.211456,65.821274,66.135933,59.431465,4687700
2016-07-14,66.696037,66.702332,66.041534,66.167404,59.459751,5255400
2016-07-15,66.299561,66.488358,65.997482,66.393959,59.663338,4507800
2016-07-18,66.381371,66.664566,66.003777,66.387665,59.657681,3472400
2016-07-19,66.073006,66.670860,66.010071,66.469475,59.731194,5551800
2016-07-20,66.513527,66.884834,66.431717,66.733795,59.968727,4746900
2016-07-21,66.941475,67.174324,66.463188,66.614220,59.861271,6052300
2016-07-22,65.934547,66.205162,65.764633,66.161110,59.454105,5583500
2016-07-25,66.110764,66.205162,65.714287,65.859032,59.182652,5500000
2016-07-26,67.363121,67.942101,67.023285,67.898048,61.014954,7014400
2016-07-27,68.005035,68.275642,67.640022,67.772186,60.901855,6348600
2016-07-28,67.772186,67.960983,67.400879,67.702957,60.839645,4459800
2016-07-29,67.652611,68.017624,67.457520,67.747009,60.879238,5136600
2016-08-01,67.627441,67.747009,67.023285,67.300186,60.477707,4864800
2016-08-02,67.016991,67.168030,66.639397,66.878540,60.098797,3788300
2016-08-03,66.878540,67.035873,66.721207,66.891129,60.110111,4743800
2016-08-04,67.054749,67.382004,66.910004,66.935181,60.149693,2960100
2016-08-05,67.243553,67.803650,67.136566,67.803650,60.930130,4252300
2016-08-08,67.803650,68.181244,67.646317,67.835114,60.958397,4800200
2016-08-09,67.973572,68.219009,67.885460,68.181244,61.269451,3516600
2016-08-10,68.256767,68.281937,67.828827,68.042793,61.145031,2635600
2016-08-11,68.281937,68.779106,68.256767,68.709877,61.744503,3186200
2016-08-12,68.609192,68.709877,68.313408,68.514786,61.569176,2873500
2016-08-15,68.703590,69.118942,68.703590,69.030838,62.032902,3248700
2016-08-16,68.728760,68.986786,68.596603,68.697296,61.733177,3835300
2016-08-17,68.313408,68.602898,68.093140,68.558846,61.983528,3508500
2016-08-18,68.628067,68.860916,68.502205,68.804283,62.205433,3114100
2016-08-19,68.602898,68.860916,68.533669,68.684708,62.097328,3795800
2016-08-22,68.294525,68.590309,68.055382,68.281937,61.733181,3893800
2016-08-23,68.596603,68.816864,67.967278,67.967278,61.448689,4868800
2016-08-24,67.979858,68.168663,67.715546,67.942101,61.425934,3884600
2016-08-25,67.809944,68.055382,67.595970,67.791061,61.289387,2850000
2016-08-26,67.929512,68.149780,67.300186,67.533043,61.056114,3990100
2016-08-29,67.702957,68.061676,67.608559,67.948395,61.431629,2849200
2016-08-30,67.885460,68.042793,67.457520,67.558212,61.078873,3798900
2016-08-31,67.331657,67.457520,66.928886,66.979233,60.555408,5321800
2016-09-01,67.174324,67.319069,66.519821,67.161736,60.720417,5134800
2016-09-02,67.457520,67.791061,67.010696,67.293892,60.839901,4872900
2016-09-06,67.337952,67.646317,66.381371,66.714912,60.316448,5832700
2016-09-07,66.532410,66.891129,66.261803,66.614220,60.225410,4010900
2016-09-08,66.463188,66.809311,66.406548,66.551292,60.168530,4465400
2016-09-09,66.079292,66.142227,64.612961,64.619255,58.421783,6766200
2016-09-12,64.317177,65.670235,64.122086,65.468849,59.189896,6120500
2016-09-13,64.864693,65.040909,64.222778,64.392700,58.216949,5630300
2016-09-14,64.310890,64.732536,63.838894,63.977345,57.841438,6502500
2016-09-15,63.838894,64.764000,63.725613,64.638138,58.438858,4989300
2016-09-16,64.550034,64.550034,62.838264,62.995594,56.953838,12273700
2016-09-19,63.247326,63.675266,63.077408,63.209564,57.147289,5269200
2016-09-20,63.417244,63.876652,63.083702,63.083702,57.033501,4941900
2016-09-21,63.341724,64.241661,63.228447,64.166145,58.012135,4997000
2016-09-22,64.650726,65.122719,64.581497,64.820641,58.603848,5680000
2016-09-23,64.254250,64.820641,64.134674,64.543739,58.353504,4205100
2016-09-26,64.292007,64.795471,64.052864,64.336060,58.165741,5330400
2016-09-27,64.241661,64.650726,64.052864,64.411583,58.234016,6831500
2016-09-28,64.619255,64.738831,63.983639,64.411583,58.234016,7962000
2016-09-29,64.682190,64.682190,63.486469,63.599747,57.500050,5911000
2016-09-30,63.826305,64.210197,63.599747,63.939583,57.807289,8030000
2016-10-03,63.939583,64.612961,63.744492,64.461929,58.279541,6311000
2016-10-04,64.550034,64.701073,63.750786,63.832600,57.710575,5091400
2016-10-05,64.002518,64.398994,63.832600,64.348648,58.177116,4360300
2016-10-06,64.260544,64.329765,63.788548,64.241661,58.080399,5802200
2016-10-07,63.536816,63.568283,62.813091,63.297672,57.226936,6257700
2016-10-10,63.033356,63.580868,62.706104,62.920074,56.885563,7178700
2016-10-11,62.649464,62.850849,61.963497,62.158588,56.197113,6856200
2016-10-12,62.183762,62.460667,62.013844,62.259281,56.288147,6067100
2016-10-13,61.925739,62.989300,61.768406,62.838264,56.811596,5987600
2016-10-14,63.196980,63.429829,62.976715,63.033356,56.987984,5040300
2016-10-17,63.014473,63.209564,62.712399,62.750156,56.731941,3896800
2016-10-18,63.241032,63.297672,62.731277,62.926369,56.891254,4836500
2016-10-19,63.096287,63.203274,62.769035,62.781624,56.760395,6378000
2016-10-20,62.775330,63.045940,62.473255,62.485840,56.492970,6160000
2016-10-21,61.913155,62.164883,61.434864,62.095657,56.140217,6506900
2016-10-24,62.517307,62.844555,62.353680,62.630585,56.623848,6813700
2016-10-25,63.631214,64.254250,63.222153,63.788548,57.670746,10729400
2016-10-26,63.561989,64.078033,63.404655,63.568283,57.471603,5933400
2016-10-27,63.864067,63.952171,62.926369,62.976715,56.936768,5640900
2016-10-28,63.259911,64.279419,63.259911,64.090622,57.943848,7069600
2016-10-31,64.197609,64.568909,64.128380,64.317177,58.148674,6379000
2016-11-01,64.449341,64.770294,63.750786,64.197609,58.040569,6426700
2016-11-02,64.096916,64.543739,63.662682,63.901825,57.773155,6539500
2016-11-03,64.065453,64.134674,63.385777,63.593456,57.494362,3883800
2016-11-04,63.713028,64.046570,63.398365,63.769665,57.653667,4143700
2016-11-07,64.801765,65.034615,64.512268,64.852112,58.632298,6715400
2016-11-08,64.965385,65.399620,64.581497,65.053490,58.814365,4010900
2016-11-09,63.618629,66.261803,63.618629,65.959724,59.633686,7951100
2016-11-10,66.318436,68.256767,66.293266,68.225296,61.681980,9701700
2016-11-11,67.904343,68.546257,67.337952,68.508499,61.938011,6594100
2016-11-14,68.860916,68.860916,67.797356,67.879166,61.369030,6576000
2016-11-15,67.872879,67.979858,67.123978,67.765892,61.266628,6031200
2016-11-16,67.098801,67.577095,66.928886,67.312775,61.232281,4302200
2016-11-17,67.356827,67.614853,67.092514,67.149147,61.083431,3537900
2016-11-18,67.123978,67.312775,66.941475,67.023285,60.968941,4254500
2016-11-21,67.243553,67.375710,66.840782,67.243553,61.169312,3459800
2016-11-22,67.470108,67.545624,67.256134,67.300186,61.220825,4196000
2016-11-23,67.570801,68.143486,67.570801,68.036499,61.890629,3779400
2016-11-25,68.363754,68.722466,68.149780,68.458153,62.274197,1602800
2016-11-28,68.281937,68.584015,68.149780,68.250473,62.085278,3898600
2016-11-29,68.388924,68.873505,68.376335,68.495911,62.308548,4979700
2016-11-30,68.615479,69.225929,67.791061,67.791061,61.667366,6534100
2016-12-01,67.967278,68.074257,67.382004,67.640022,61.529968,6444300
2016-12-02,67.992447,68.325989,67.640022,68.105728,61.953598,4964600
2016-12-05,68.420387,68.470734,67.564507,67.602264,61.495628,4890600
2016-12-06,67.526749,67.778481,67.388298,67.608559,61.501343,3463200
2016-12-07,67.652611,69.125237,67.388298,69.024544,62.789425,6772000
2016-12-08,69.018250,69.024544,68.055382,68.237885,62.073822,5034700
2016-12-09,68.307114,69.219635,68.005035,69.093773,62.852402,5447500
2016-12-12,68.860916,69.540588,68.464439,69.471367,63.195881,7116600
2016-12-13,69.779739,70.289490,69.389557,69.421021,63.150078,6050200
2016-12-14,69.446190,69.502831,68.653244,68.766518,62.554714,4387500
2016-12-15,68.621773,68.867210,68.042793,68.049088,61.902092,5738000
2016-12-16,68.225296,68.760223,68.023918,68.294525,62.125355,12690000
2016-12-19,68.955315,69.899307,68.521080,69.741974,63.442055,6099000
2016-12-20,69.811203,69.855255,69.320328,69.634987,63.344727,3584700
2016-12-21,69.817497,69.937065,69.521713,69.534302,63.253139,3303000
2016-12-22,69.590935,69.704216,69.030838,69.515419,63.235958,3317600
2016-12-23,69.446190,69.748268,69.251099,69.634987,63.344727,2070700
2016-12-27,69.880424,69.937065,69.540588,69.842667,63.533653,1695900
2016-12-28,69.855255,69.911896,69.288864,69.345497,63.081394,3010800
2016-12-29,69.402138,69.741974,69.244804,69.572060,63.287491,4613800
2016-12-30,69.597229,69.723099,68.835747,68.986786,62.755081,3496500
2017-01-03,69.471367,69.830078,69.225929,69.748268,63.447765,4353200
2017-01-04,70.144745,70.295784,69.590935,69.792320,63.487850,4912200
2017-01-05,69.962242,70.446823,69.578354,70.075516,63.745449,5315000
2017-01-06,70.119576,71.006920,69.893013,70.830711,64.432434,4166300
2017-01-09,70.925110,70.925110,70.025169,70.169922,63.831341,3867700
2017-01-10,70.327248,70.377594,69.893013,70.018883,63.693947,2860800
2017-01-11,70.245438,70.245438,69.590935,69.855255,63.545109,4363700
2017-01-12,69.943359,69.943359,69.043427,69.741974,63.442055,4202200
2017-01-13,69.811203,70.018883,69.131531,69.364380,63.098545,4577200
2017-01-17,69.087479,69.395844,68.848335,69.207047,62.955452,3559500
2017-01-18,69.351791,69.786026,69.112648,69.490242,63.213043,4131800
2017-01-19,69.874138,70.232849,69.238518,69.685333,63.390522,4494000
2017-01-20,69.823792,69.918190,69.244804,69.723099,63.424877,4980400
2017-01-23,69.754562,70.044052,69.213341,69.439896,63.167252,3649200
2017-01-24,69.653870,70.289490,69.439896,70.239143,63.894318,5148300
2017-01-25,70.402771,70.805534,68.458153,69.830078,63.522182,8030800
2017-01-26,69.729393,70.163628,68.930145,69.452484,63.178699,6349600
2017-01-27,69.320328,69.792320,68.980492,69.037132,62.800873,4496800
2017-01-30,68.791695,68.974197,68.124603,68.703590,62.497459,4623800
2017-01-31,68.621773,69.106354,68.212715,69.018250,62.783695,6269700
2017-02-01,68.993080,69.169289,67.904343,68.080551,61.930702,7420700
2017-02-02,68.017624,68.395218,67.243553,68.193832,62.033741,7491300
2017-02-03,68.300819,69.087479,68.281937,69.005661,62.772243,5420300
2017-02-06,69.106354,70.012589,69.024544,69.653870,63.361904,6720800
2017-02-07,70.094398,70.314667,69.836372,70.012589,63.688210,4408500
2017-02-08,69.911896,69.911896,69.446190,69.477661,63.201603,3292800
2017-02-09,69.477661,69.679047,69.225929,69.282570,63.024128,4217200
2017-02-10,69.383263,70.018883,69.276276,69.886719,63.573719,4257200
2017-02-13,70.239143,70.547516,70.119576,70.497169,64.129028,4498100
2017-02-14,70.478287,70.685966,70.138451,70.213974,63.871418,4404500
2017-02-15,69.937065,70.534927,69.893013,70.427940,64.447289,4171100
2017-02-16,70.572685,70.692261,70.365013,70.528633,64.539436,4452500
2017-02-17,70.440529,70.692261,70.239143,70.578979,64.585503,4023000
2017-02-21,70.604156,70.988045,70.509758,70.799248,64.787079,3395500
2017-02-22,70.704849,70.931404,70.308372,70.899940,64.879227,3504600
2017-02-23,70.925110,71.038391,70.465698,70.541222,64.550972,5516500
2017-02-24,70.371300,70.918816,70.327248,70.774071,64.764030,4636500
2017-02-27,70.855881,71.095032,70.503464,70.994339,64.965591,4340100
2017-02-28,71.095032,71.233482,70.698555,70.830711,64.815872,4675600
2017-03-01,71.516678,72.020142,71.403397,71.541847,65.466621,8080800
2017-03-02,71.636246,71.768410,70.881058,70.918816,64.896469,4577500
2017-03-03,70.918816,71.384521,70.591568,70.698555,64.694916,4939000
2017-03-06,70.377594,70.673378,70.195091,70.270607,64.303314,5994000
2017-03-07,70.396477,70.742607,70.169922,70.660789,64.660362,3904400
2017-03-08,70.786659,70.899940,70.264320,70.327248,64.355148,4102400
2017-03-09,70.402771,70.698555,67.369415,70.440529,64.458824,4639500
2017-03-10,70.730019,70.849594,70.037758,70.572685,64.579742,5116800
2017-03-13,70.837006,70.943993,70.459412,70.679672,64.677643,4729300
2017-03-14,70.409065,70.591568,70.201385,70.377594,64.401222,3487500
2017-03-15,70.560104,71.302704,70.402771,71.164253,65.121094,5035600
2017-03-16,70.969162,71.252357,70.453117,70.698555,64.694916,4661800
2017-03-17,70.912521,71.711769,70.654503,71.397102,65.334167,11825800
2017-03-20,71.365639,71.793579,71.006920,71.434868,65.368736,4858800
2017-03-21,71.529266,71.837631,70.471992,70.585274,64.591278,5676000
2017-03-22,70.717430,70.748901,70.119576,70.440529,64.458824,3379800
2017-03-23,70.440529,70.767776,70.207680,70.383888,64.406975,3634600
2017-03-24,70.471992,70.660789,70.062935,70.358719,64.383949,3574700
2017-03-27,69.905602,70.440529,69.509125,70.377594,64.401222,3957800
2017-03-28,70.113281,71.208305,70.056641,70.950287,64.925285,5176400
2017-03-29,70.830711,70.830711,70.427940,70.522339,64.533676,3176000
2017-03-30,70.459412,70.899940,70.390182,70.767776,64.758263,2354200
2017-03-31,70.799248,70.881058,70.390182,70.616737,64.620064,3946500
2017-04-03,70.660789,70.786659,70.006294,70.440529,64.458824,3373400
2017-04-04,70.654503,71.271240,70.635620,71.107613,65.069252,4720700
2017-04-05,71.202011,71.982376,70.767776,70.799248,64.787079,4785900
2017-04-06,70.843300,71.069855,70.604156,70.742607,64.735237,3473000
2017-04-07,70.881058,71.246063,70.629326,71.107613,65.069252,3280000
2017-04-10,71.107613,71.585899,70.912521,71.038391,65.005898,3332900
2017-04-11,70.799248,71.220894,70.641914,71.202011,65.155640,3803200
2017-04-12,70.975456,71.000626,70.572685,70.635620,64.637337,4139500
2017-04-13,70.516045,70.925110,70.371300,70.541222,64.550972,3592500
2017-04-17,70.818123,71.290123,70.673378,71.283829,65.230507,5567500
2017-04-18,71.082443,71.541847,71.000626,71.466331,65.397514,4324400
2017-04-19,71.711769,71.906860,70.931404,71.063560,65.028946,4078400
2017-04-20,71.088737,71.938324,70.994339,71.705475,65.616341,3928400
2017-04-21,71.743233,72.548775,71.743233,72.366264,66.221016,8991900
2017-04-24,72.995598,73.373192,72.831970,73.203270,66.986961,5013600
2017-04-25,73.480179,73.826309,73.259911,73.549400,67.303696,5278800
2017-04-26,73.845184,75.047203,73.322845,74.386406,68.069611,8108100
2017-04-27,74.487099,75.034615,74.323471,74.751419,68.403641,5409700
2017-04-28,75.009438,75.273758,74.631844,74.883575,68.524551,7115200
2017-05-01,74.915039,75.330399,74.682190,74.839523,68.484245,4064000
2017-05-02,74.858398,75.210823,74.732536,75.091255,68.714615,4765200
2017-05-03,75.078667,75.808685,74.889870,75.707993,69.278984,5761800
2017-05-04,75.915672,76.148521,75.613594,76.148521,69.682091,5048200
2017-05-05,75.651352,76.431717,75.594711,76.368782,69.883652,3873300
2017-05-08,76.381371,76.494652,76.079292,76.198868,69.728149,4306600
2017-05-09,76.438011,76.746384,76.211456,76.438011,69.946999,3092100
2017-05-10,76.255508,76.356201,75.594711,76.161110,69.693611,3389100
