Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,160.149994,161.869995,160.009995,161.380005,151.623306,982500
2018-05-22,161.270004,161.460007,158.809998,160.860001,151.134720,1387500
2018-05-23,159.830002,160.190002,158.139999,160.110001,150.430054,1026700
2018-05-24,158.679993,160.119995,157.210007,160.009995,150.336136,1473300
2018-05-25,159.399994,159.990005,158.500000,159.600006,149.950928,1106700
2018-05-29,158.470001,159.539993,157.350006,158.679993,149.086548,1862200
2018-05-30,159.600006,166.139999,158.699997,165.490005,155.484787,2422500
2018-05-31,165.039993,165.779999,162.500000,162.899994,153.051361,3657500
2018-06-01,164.410004,167.800003,163.770004,167.529999,157.401489,1690200
2018-06-04,167.669998,170.479996,167.520004,170.300003,160.003967,1984800
2018-06-05,169.080002,170.789993,169.080002,170.460007,160.154327,2619300
2018-06-06,171.210007,174.360001,170.720001,173.539993,163.048096,2257300
2018-06-07,173.490005,173.759995,170.800003,171.740005,162.010437,1926900
2018-06-08,171.410004,171.690002,169.690002,170.970001,161.284058,1428100
2018-06-11,171.250000,171.429993,169.639999,170.630005,160.963333,1449900
2018-06-12,170.339996,170.899994,168.660004,170.220001,160.576569,1217600
2018-06-13,170.279999,171.669998,169.119995,170.479996,160.821793,1547600
2018-06-14,170.789993,172.210007,168.169998,168.860001,159.293579,1684600
2018-06-15,168.100006,170.399994,167.210007,169.830002,160.208649,2074800
2018-06-18,169.000000,169.720001,168.380005,169.199997,159.614334,1117200
2018-06-19,167.850006,168.720001,166.399994,166.960007,157.501221,2017400
2018-06-20,167.869995,168.869995,167.089996,167.210007,157.737061,1231600
2018-06-21,167.029999,168.770004,165.119995,168.220001,158.689865,1408000
2018-06-22,168.839996,169.970001,167.789993,168.419998,158.878525,1967000
2018-06-25,168.199997,168.199997,165.149994,166.490005,157.057877,1327000
2018-06-26,166.860001,168.550003,165.199997,165.550003,156.171143,1646300
2018-06-27,163.020004,166.440002,162.509995,163.190002,153.944824,1406900
2018-06-28,163.619995,165.000000,162.389999,163.860001,154.576859,1100000
2018-06-29,164.669998,165.929993,163.850006,163.919998,154.633469,1686700
2018-07-02,163.479996,164.059998,162.979996,163.990005,154.699478,917800
2018-07-03,164.000000,165.649994,160.759995,161.119995,151.992096,512000
2018-07-05,161.440002,161.880005,159.360001,160.300003,151.218552,1334500
2018-07-06,160.080002,161.529999,159.509995,160.429993,151.341141,1574300
2018-07-09,161.210007,163.800003,161.000000,163.529999,154.265564,1651900
2018-07-10,163.639999,164.889999,162.550003,164.169998,154.869293,1399700
2018-07-11,162.869995,165.789993,162.169998,165.429993,156.057907,1407600
2018-07-12,166.440002,167.399994,164.990005,166.699997,157.255951,1236300
2018-07-13,166.960007,167.179993,165.130005,166.910004,157.454071,1021100
2018-07-16,166.830002,168.470001,166.149994,168.220001,158.689865,721000
2018-07-17,168.220001,169.179993,167.320007,169.020004,159.444550,889000
2018-07-18,169.460007,171.490005,169.100006,171.020004,161.331238,1029200
2018-07-19,170.789993,171.479996,168.789993,168.850006,159.284164,1290600
2018-07-20,168.380005,169.149994,167.330002,169.000000,159.425674,979400
2018-07-23,169.000000,169.729996,168.029999,169.300003,159.708664,1314700
2018-07-24,168.960007,169.529999,167.669998,168.460007,158.916290,1403300
2018-07-25,168.000000,169.910004,167.850006,169.520004,159.916229,1657000
2018-07-26,171.889999,171.990005,166.259995,166.460007,157.029587,2283100
2018-07-27,166.000000,166.899994,165.389999,165.490005,156.114517,1530500
2018-07-30,165.500000,165.770004,160.789993,161.210007,152.077011,1267200
2018-07-31,161.490005,161.880005,158.350006,159.119995,150.105392,1547400
2018-08-01,159.860001,163.589996,159.070007,161.429993,152.284515,1529900
2018-08-02,161.429993,162.199997,158.860001,161.039993,151.916595,1350500
2018-08-03,161.169998,162.350006,159.990005,161.630005,152.473206,959300
2018-08-06,161.630005,162.570007,161.320007,161.869995,152.699585,1106600
2018-08-07,162.649994,163.850006,162.089996,163.419998,154.161789,1011800
2018-08-08,163.399994,164.179993,162.070007,163.740005,154.463654,1187800
2018-08-09,163.690002,163.880005,162.710007,162.970001,153.737274,886900
2018-08-10,162.259995,164.199997,161.770004,163.919998,154.633469,1146200
2018-08-13,163.990005,166.080002,163.619995,163.949997,154.661758,1161900
2018-08-14,164.000000,166.539993,163.970001,166.309998,156.888046,1208100
2018-08-15,165.860001,167.940002,165.630005,167.669998,158.171005,1651000
2018-08-16,168.860001,169.550003,168.009995,168.479996,158.935120,1311300
2018-08-17,168.679993,170.110001,167.699997,169.380005,159.784149,1729300
2018-08-20,169.350006,170.490005,169.210007,169.679993,160.067139,900700
2018-08-21,169.399994,169.880005,167.000000,167.360001,157.878571,1439500
2018-08-22,166.559998,167.710007,166.399994,166.889999,157.435211,707300
2018-08-23,166.899994,168.699997,166.899994,167.669998,158.171005,1048200
2018-08-24,168.029999,169.460007,167.199997,169.320007,159.727524,909000
2018-08-27,169.979996,171.960007,169.929993,170.580002,160.916153,1337500
2018-08-28,170.639999,171.139999,169.289993,169.600006,159.991653,1046900
2018-08-29,169.449997,172.220001,169.279999,172.169998,162.416077,1638800
2018-08-30,171.880005,173.479996,171.520004,173.309998,163.491501,1229600
2018-08-31,172.979996,175.000000,172.750000,174.729996,164.831039,1391700
2018-09-04,174.729996,177.070007,174.729996,177.050003,167.019608,1721900
2018-09-05,176.949997,177.360001,170.850006,171.289993,161.585907,2587500
2018-09-06,172.080002,174.059998,171.300003,173.500000,163.670715,1470700
2018-09-07,172.570007,174.259995,172.350006,173.779999,164.598938,1399100
2018-09-10,174.619995,175.580002,174.089996,174.100006,164.902054,1071100
2018-09-11,174.490005,174.619995,172.869995,173.029999,163.888580,1082200
2018-09-12,172.440002,173.000000,170.309998,171.649994,162.581482,1010800
2018-09-13,171.740005,173.369995,171.580002,172.309998,163.206604,1101400
2018-09-14,172.830002,173.919998,172.449997,173.149994,164.002197,886200
2018-09-17,172.679993,173.250000,171.649994,171.839996,162.761459,944900
2018-09-18,171.529999,172.970001,171.529999,172.399994,163.291840,1122500
2018-09-19,173.000000,173.860001,171.960007,173.610001,164.437958,1156600
2018-09-20,174.490005,174.940002,173.369995,174.380005,165.167252,912400
2018-09-21,174.710007,175.360001,173.649994,175.119995,165.868134,2100200
2018-09-24,174.949997,175.860001,174.130005,174.750000,165.517715,1247000
2018-09-25,175.110001,175.399994,173.130005,173.600006,164.428452,1459400
2018-09-26,173.600006,174.380005,172.399994,173.000000,163.860153,1403600
2018-09-27,173.119995,174.039993,171.850006,171.929993,162.846695,1017100
2018-09-28,171.199997,172.169998,170.039993,170.210007,161.217575,1439800
2018-10-01,171.350006,174.289993,170.490005,174.250000,165.044128,1041900
2018-10-02,174.139999,174.740005,172.550003,174.500000,165.280930,1704200
2018-10-03,175.570007,176.130005,174.479996,175.449997,166.180740,1128200
2018-10-04,175.720001,181.729996,175.449997,180.509995,170.973389,2360800
2018-10-05,180.949997,182.970001,180.949997,181.690002,172.091064,1672400
2018-10-08,181.429993,181.630005,179.850006,180.910004,171.352234,1227900
2018-10-09,180.000000,182.089996,179.809998,181.160004,171.589050,1543700
2018-10-10,181.910004,182.479996,179.479996,180.250000,170.727112,2406400
2018-10-11,179.860001,180.570007,174.360001,176.029999,166.730087,3358700
2018-10-12,176.419998,177.550003,173.279999,176.500000,167.175247,1766700
2018-10-15,175.830002,176.179993,173.550003,173.820007,164.636841,1534400
2018-10-16,174.449997,178.270004,174.009995,178.059998,168.652817,1626600
2018-10-17,178.889999,181.600006,177.100006,181.320007,171.740601,1748600
2018-10-18,181.279999,183.199997,180.750000,181.919998,172.308914,1497100
2018-10-19,180.850006,183.789993,180.619995,182.649994,173.000320,1735600
2018-10-22,183.270004,183.270004,180.789993,181.220001,171.645874,1477900
2018-10-23,178.259995,181.869995,178.259995,180.800003,171.248093,1534900
2018-10-24,180.100006,183.669998,179.369995,181.080002,171.513290,1810600
2018-10-25,182.320007,182.320007,175.270004,177.470001,168.094040,2932600
2018-10-26,176.830002,180.880005,176.220001,178.639999,169.202194,2027000
2018-10-29,180.429993,181.979996,177.050003,179.389999,169.912567,1518700
2018-10-30,180.509995,182.710007,179.559998,182.470001,172.829849,1750900
2018-10-31,183.000000,185.110001,182.080002,183.240005,173.559158,3117800
2018-11-01,183.759995,186.589996,183.059998,183.750000,174.042221,3398300
2018-11-02,184.610001,186.660004,182.970001,183.860001,174.146408,1795800
2018-11-05,184.539993,186.759995,184.220001,185.500000,175.699768,3390200
2018-11-06,186.229996,188.490005,185.990005,186.399994,176.552216,2595400
2018-11-07,187.759995,188.740005,185.979996,188.690002,178.721222,3069300
2018-11-08,188.619995,189.809998,187.869995,189.429993,179.422119,2188000
2018-11-09,189.600006,190.429993,187.259995,189.740005,179.715744,2460000
2018-11-12,189.130005,190.190002,186.229996,186.449997,176.599564,2446300
2018-11-13,187.199997,187.889999,185.600006,187.330002,177.433060,2683500
2018-11-14,188.169998,190.210007,185.690002,188.059998,178.124542,3257400
2018-11-15,187.100006,191.639999,186.669998,191.559998,181.439590,3680000
2018-11-16,191.089996,196.169998,190.809998,195.610001,185.275635,2286900
2018-11-19,195.600006,197.080002,194.410004,195.610001,185.275635,2029700
2018-11-20,194.500000,194.820007,190.619995,192.160004,182.007889,2652900
2018-11-21,192.729996,193.089996,190.000000,190.009995,179.971497,1834000
2018-11-23,189.419998,189.860001,188.210007,189.309998,179.308472,1084900
2018-11-26,190.000000,192.139999,189.949997,191.520004,181.401718,1742200
2018-11-27,191.149994,194.479996,191.080002,194.149994,183.892776,1684100
2018-11-28,192.580002,192.929993,186.300003,187.110001,177.224701,3366200
2018-11-29,186.449997,189.399994,184.100006,188.910004,178.929626,2697500
2018-11-30,187.619995,190.770004,187.410004,190.080002,180.037811,3245900
2018-12-03,190.100006,191.960007,186.320007,188.110001,178.171875,2571300
2018-12-04,188.729996,189.279999,186.509995,188.199997,178.257141,2626200
2018-12-06,188.000000,189.160004,183.429993,189.020004,179.033813,2886000
2018-12-07,188.809998,191.389999,186.190002,187.110001,177.883438,1821000
2018-12-10,186.699997,190.740005,185.210007,190.350006,180.963715,1946900
2018-12-11,192.139999,192.660004,188.509995,189.509995,180.165131,2745600
2018-12-12,191.429993,192.889999,188.410004,188.570007,179.271454,2265700
2018-12-13,188.080002,188.919998,185.869995,187.940002,178.672546,1908300
2018-12-14,186.869995,188.369995,185.639999,187.639999,178.387314,1606900
2018-12-17,187.309998,188.800003,184.899994,185.589996,176.438446,1925300
2018-12-18,186.410004,187.990005,181.490005,182.789993,173.776474,2152000
2018-12-19,182.550003,188.550003,181.720001,185.529999,176.381378,2850700
2018-12-20,185.509995,187.960007,183.889999,184.899994,175.782440,2657900
2018-12-21,184.089996,189.330002,181.679993,182.649994,173.643372,4926700
2018-12-24,181.460007,183.000000,176.600006,176.619995,167.910736,1211000
2018-12-26,177.119995,182.419998,174.500000,182.320007,173.329681,1827700
2018-12-27,179.500000,184.570007,178.089996,184.320007,176.929306,1847200
2018-12-28,185.720001,188.080002,183.710007,186.110001,178.647522,1315400
2018-12-31,186.809998,188.449997,185.809998,188.119995,180.576935,1459600
2019-01-02,186.460007,187.830002,184.720001,185.580002,178.138794,1771500
2019-01-03,185.300003,187.619995,181.149994,181.500000,174.222366,2274100
2019-01-04,183.520004,185.309998,181.160004,184.679993,177.274857,2250800
2019-01-07,183.130005,185.330002,182.899994,183.750000,176.382126,1544400
2019-01-08,185.119995,185.350006,180.559998,182.660004,175.335846,1596000
2019-01-09,182.080002,182.500000,177.750000,178.559998,171.400253,2993000
2019-01-10,177.639999,180.259995,177.210007,179.850006,172.638535,2585100
2019-01-11,178.050003,180.619995,177.350006,180.550003,173.310440,1326500
2019-01-14,178.880005,180.220001,177.850006,178.669998,171.505859,1688400
2019-01-15,177.490005,182.729996,177.490005,181.960007,174.663925,1486800
2019-01-16,182.699997,183.720001,181.770004,182.289993,174.980698,1097200
2019-01-17,182.029999,182.929993,180.839996,181.259995,173.991959,1543400
2019-01-18,182.259995,184.000000,180.809998,183.429993,176.074966,1528300
2019-01-22,183.169998,186.940002,182.940002,186.330002,178.858719,1677500
2019-01-23,186.539993,188.039993,185.610001,187.820007,180.288956,1317400
2019-01-24,187.570007,187.589996,185.649994,186.320007,178.849121,1466900
2019-01-25,187.149994,188.080002,185.520004,185.940002,178.484314,1508500
2019-01-28,185.520004,186.479996,184.600006,184.960007,177.543610,1100300
2019-01-29,184.809998,185.089996,180.240005,181.190002,173.924805,1345400
2019-01-30,181.259995,182.839996,179.809998,180.369995,173.137680,1547300
2019-01-31,179.729996,182.539993,179.029999,182.279999,174.971085,1824200
2019-02-01,182.979996,185.220001,182.300003,183.440002,176.084579,1495900
2019-02-04,183.139999,183.770004,175.580002,181.539993,174.260757,2399200
2019-02-05,179.580002,180.130005,176.479996,178.779999,171.611435,2605300
2019-02-06,178.139999,178.600006,176.809998,177.759995,170.632324,1643300
2019-02-07,176.360001,177.240005,173.699997,177.229996,170.123581,1732200
2019-02-08,176.949997,179.119995,176.509995,178.199997,171.054703,1360000
2019-02-11,178.550003,179.149994,177.199997,177.320007,170.210007,1086000
2019-02-12,178.029999,180.660004,177.550003,178.929993,171.755417,1414800
2019-02-13,179.169998,181.410004,179.009995,180.399994,173.166473,2249500
2019-02-14,181.000000,181.039993,176.619995,177.399994,170.286758,2898300
2019-02-15,176.600006,177.800003,173.899994,175.399994,168.366943,3069600
2019-02-19,175.259995,176.500000,174.080002,174.300003,167.311096,1611000
2019-02-20,174.300003,175.759995,172.759995,175.589996,168.549347,2197700
2019-02-21,175.410004,176.570007,175.039993,176.490005,169.413269,1955100
2019-02-22,176.509995,178.160004,176.080002,178.059998,170.920303,1350100
2019-02-25,178.830002,180.419998,177.350006,177.490005,170.373154,1935900
2019-02-26,177.600006,179.490005,177.119995,178.110001,170.968292,1742500
2019-02-27,177.850006,180.250000,177.320007,179.860001,172.648132,1762300
2019-02-28,180.449997,183.119995,180.429993,181.910004,174.615952,2130800
2019-03-01,182.449997,183.970001,182.009995,182.589996,175.268677,1896600
2019-03-04,183.410004,183.660004,179.070007,180.300003,173.070496,2357400
2019-03-05,181.009995,181.800003,175.320007,175.990005,168.933289,2014100
2019-03-06,176.169998,176.619995,173.960007,174.250000,167.263046,1840000
2019-03-07,173.190002,173.779999,171.389999,172.500000,166.299026,2612400
2019-03-08,171.369995,171.979996,170.449997,171.539993,165.373505,1833000
2019-03-11,171.520004,172.740005,170.600006,170.820007,164.679413,1727500
2019-03-12,171.270004,171.520004,170.110001,170.369995,164.245575,2022700
2019-03-13,170.889999,171.809998,168.110001,169.690002,163.590042,2159200
2019-03-14,169.500000,169.690002,166.880005,168.429993,162.375336,2421800
2019-03-15,167.949997,170.899994,167.429993,170.139999,164.023849,2967700
2019-03-18,170.580002,171.369995,169.509995,169.889999,163.782852,1834000
2019-03-19,169.940002,170.830002,168.000000,168.729996,162.664536,1816400
2019-03-20,168.389999,168.600006,164.580002,164.789993,158.866180,2300100
2019-03-21,164.449997,165.539993,163.020004,164.330002,158.422699,1839500
2019-03-22,162.149994,164.440002,161.399994,163.320007,157.449020,2894900
2019-03-25,163.080002,164.800003,162.919998,164.169998,158.268463,1532500
2019-03-26,164.940002,165.580002,163.690002,164.149994,158.249191,1850400
2019-03-27,163.729996,164.000000,162.000000,162.580002,156.735641,1335300
2019-03-28,162.720001,163.050003,161.050003,162.759995,156.909149,1557600
2019-03-29,163.789993,164.910004,162.910004,164.580002,158.663742,1485200
2019-04-01,165.660004,166.789993,164.750000,166.550003,160.562927,1346700
2019-04-02,166.960007,168.479996,166.100006,168.070007,162.028275,1473700
2019-04-03,168.270004,170.610001,167.820007,168.440002,162.384979,1767300
2019-04-04,167.809998,169.589996,167.809998,169.360001,163.271912,1270600
2019-04-05,169.699997,170.600006,168.990005,170.089996,163.975662,1668100
