Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,166.070007,166.580002,163.080002,163.080002,159.904694,1368200
2019-07-18,162.750000,163.860001,162.029999,163.240005,160.061569,1410300
2019-07-19,164.050003,166.570007,163.529999,165.610001,162.385422,2690300
2019-07-22,165.600006,166.580002,164.559998,165.139999,161.924576,970300
2019-07-23,166.080002,168.940002,165.460007,168.350006,165.072067,2176800
2019-07-24,165.800003,168.479996,165.070007,167.179993,163.924835,1775600
2019-07-25,167.000000,167.339996,165.350006,166.910004,163.660110,1180600
2019-07-26,167.020004,171.000000,166.839996,170.389999,167.072342,1950000
2019-07-29,170.289993,171.220001,169.130005,170.259995,166.944870,1459600
2019-07-30,169.160004,170.729996,167.669998,170.029999,166.719360,1400700
2019-07-31,170.100006,170.339996,164.630005,165.649994,162.424637,2000300
2019-08-01,165.889999,167.160004,160.660004,161.210007,158.071091,2193800
2019-08-02,159.839996,159.839996,157.100006,158.699997,155.609970,2270200
2019-08-05,154.600006,155.419998,147.710007,151.059998,148.118713,3243300
2019-08-06,152.419998,154.350006,150.410004,152.779999,149.805237,1824800
2019-08-07,150.440002,151.580002,148.600006,151.240005,148.295227,1747100
2019-08-08,152.100006,155.199997,151.449997,155.059998,152.040848,1661300
2019-08-09,153.919998,156.009995,153.449997,154.839996,151.825134,1742900
2019-08-12,153.949997,154.339996,146.820007,147.050003,144.186798,3568100
2019-08-13,146.000000,150.059998,145.490005,147.169998,144.304459,2890500
2019-08-14,144.110001,144.779999,141.850006,143.169998,140.382355,3001000
2019-08-15,143.820007,145.330002,141.250000,143.710007,140.911835,2402700
2019-08-16,143.779999,150.990005,143.490005,149.229996,146.324356,3493000
2019-08-19,150.190002,153.250000,149.360001,152.389999,149.422821,1993600
2019-08-20,152.050003,152.589996,151.119995,152.100006,149.138474,1582900
2019-08-21,154.350006,155.250000,153.610001,154.860001,151.844742,1855200
2019-08-22,155.509995,156.220001,153.050003,155.369995,152.344788,1716400
2019-08-23,151.000000,153.820007,146.300003,147.020004,144.157394,2983000
2019-08-26,150.339996,151.899994,148.279999,150.809998,147.873581,1864100
2019-08-27,151.589996,152.679993,149.649994,150.100006,147.177429,1240700
2019-08-28,149.490005,153.470001,148.970001,152.720001,149.746414,1477800
2019-08-29,155.250000,157.770004,155.000000,156.479996,153.433197,1611800
2019-08-30,158.220001,158.490005,154.759995,154.910004,151.893753,1629100
2019-09-03,153.759995,153.759995,150.059998,150.820007,147.883408,2030600
2019-09-04,151.419998,152.000000,151.050003,151.720001,148.765869,1562300
2019-09-05,152.779999,157.199997,152.330002,156.300003,153.256699,1672900
2019-09-06,157.029999,157.820007,156.119995,156.520004,153.472412,1083200
2019-09-09,156.699997,159.179993,156.679993,158.360001,155.276581,1725700
2019-09-10,158.889999,164.039993,158.320007,164.039993,160.845978,2702900
2019-09-11,164.100006,165.190002,162.779999,165.149994,161.934372,2213300
2019-09-12,162.110001,163.690002,159.639999,163.259995,160.081177,2732800
2019-09-13,164.929993,166.589996,163.149994,165.419998,162.199112,1789300
2019-09-16,164.139999,165.479996,162.899994,164.589996,161.385269,1164700
2019-09-17,162.990005,164.250000,162.300003,163.990005,160.796982,1347800
2019-09-18,163.470001,165.630005,162.820007,165.380005,162.159897,1215900
2019-09-19,165.149994,166.000000,163.699997,164.440002,161.238190,986000
2019-09-20,164.830002,166.699997,162.880005,164.070007,160.875412,2942700
2019-09-23,162.889999,166.080002,162.759995,165.210007,161.993210,1412300
2019-09-24,165.610001,166.309998,163.949997,165.960007,162.728622,3124800
2019-09-25,165.679993,166.240005,164.429993,165.190002,161.973618,2814000
2019-09-26,165.169998,166.919998,164.750000,166.410004,163.169861,1808800
2019-09-27,166.500000,167.309998,165.000000,166.259995,163.770706,1591200
2019-09-30,166.779999,169.029999,166.660004,168.679993,166.154480,1828700
2019-10-01,169.600006,170.210007,164.649994,165.500000,163.022095,2299500
2019-10-02,164.000000,164.979996,161.080002,163.250000,160.805771,2646300
2019-10-03,163.210007,165.190002,160.610001,164.830002,162.362137,1367500
2019-10-04,164.800003,167.779999,164.149994,167.690002,165.179306,1217300
2019-10-07,167.940002,168.679993,166.410004,166.550003,164.056366,1221600
2019-10-08,164.289993,166.190002,162.860001,164.970001,162.500015,1848600
2019-10-09,166.399994,167.610001,164.649994,166.429993,163.938156,2089100
2019-10-10,166.509995,169.949997,166.029999,167.800003,165.287659,1996800
2019-10-11,170.000000,173.259995,169.479996,170.949997,168.390503,5006800
2019-10-14,170.800003,170.949997,168.570007,168.929993,166.400726,1769000
2019-10-15,169.559998,173.029999,168.149994,172.639999,170.055176,1898500
2019-10-16,172.059998,174.100006,171.000000,171.059998,168.498840,1824100
2019-10-17,172.029999,173.000000,171.309998,172.139999,169.562668,1203400
2019-10-18,172.029999,174.250000,171.500000,173.919998,171.316025,1616200
2019-10-21,174.660004,175.720001,174.000000,174.029999,171.424377,1375200
2019-10-22,174.750000,176.389999,173.589996,175.149994,172.527603,1486600
2019-10-23,173.679993,175.820007,173.500000,175.000000,172.379852,1227100
2019-10-24,175.000000,175.000000,170.910004,172.110001,169.533127,2478700
2019-10-25,172.199997,174.100006,172.139999,173.110001,170.518158,2102400
2019-10-28,174.440002,175.389999,172.990005,173.350006,170.754562,1433100
2019-10-29,172.300003,174.639999,171.750000,174.110001,171.503189,1586500
2019-10-30,174.619995,174.619995,172.610001,173.820007,171.217545,1624700
2019-10-31,173.440002,174.380005,170.350006,174.139999,171.532745,2181800
2019-11-01,175.899994,176.259995,174.789993,176.110001,173.473221,3090800
2019-11-04,177.750000,179.320007,177.750000,179.100006,176.418472,1990200
2019-11-05,179.220001,179.699997,178.190002,178.919998,176.241150,1314300
2019-11-06,178.580002,178.639999,175.240005,175.970001,173.335327,1929200
2019-11-07,177.820007,179.160004,177.529999,177.889999,175.226578,1652800
2019-11-08,178.490005,178.910004,177.270004,178.360001,175.689545,1713600
2019-11-11,177.279999,180.479996,176.580002,179.800003,177.107986,1410200
2019-11-12,179.800003,179.800003,176.050003,176.389999,173.749039,1436200
2019-11-13,175.029999,175.789993,172.699997,175.669998,173.039810,1835500
2019-11-14,173.220001,176.710007,173.000000,174.380005,171.769135,1307500
2019-11-15,175.529999,175.830002,174.059998,174.479996,171.867645,1611100
2019-11-18,174.000000,174.919998,172.380005,174.910004,172.291199,1418100
2019-11-19,176.330002,176.330002,173.389999,173.649994,171.050064,1192800
2019-11-20,172.910004,173.410004,169.740005,172.070007,169.493729,2013300
2019-11-21,172.729996,176.300003,172.229996,176.029999,173.394424,1627600
2019-11-22,176.169998,176.979996,174.610001,175.380005,172.754166,1292800
2019-11-25,176.080002,176.929993,175.199997,176.610001,173.965744,1556800
2019-11-26,176.960007,178.339996,176.600006,176.649994,174.005142,2786900
2019-11-27,168.500000,172.369995,167.050003,169.059998,166.528778,7626000
2019-11-29,168.300003,169.320007,167.699997,168.050003,165.533920,1394400
2019-12-02,165.300003,167.240005,164.770004,165.289993,162.815231,2694400
2019-12-03,163.330002,164.300003,162.039993,163.500000,161.052032,1966500
2019-12-04,164.070007,166.860001,163.699997,165.270004,162.795547,1756400
2019-12-05,165.550003,165.880005,163.850006,164.580002,162.115860,1234000
2019-12-06,167.070007,167.479996,164.449997,165.210007,162.736450,1523400
2019-12-09,165.399994,168.160004,165.110001,167.899994,165.386139,1730800
2019-12-10,167.539993,170.000000,166.669998,169.899994,167.356216,1643100
2019-12-11,170.619995,170.679993,168.360001,169.699997,167.159195,1245800
2019-12-12,169.500000,174.160004,168.619995,173.820007,171.217545,2168500
2019-12-13,173.740005,176.399994,171.139999,172.500000,169.917297,1775600
2019-12-16,174.229996,174.990005,172.669998,172.850006,170.262054,1408700
2019-12-17,172.460007,174.259995,171.649994,173.839996,171.237213,1247000
2019-12-18,172.720001,173.589996,171.220001,172.610001,170.025635,2209000
2019-12-19,173.300003,173.630005,171.919998,172.759995,170.173401,1249000
2019-12-20,175.380005,176.580002,173.320007,174.649994,172.035080,2593600
2019-12-23,175.649994,175.649994,173.449997,175.050003,172.429092,1005700
2019-12-24,174.949997,175.500000,174.020004,174.500000,171.887329,332300
2019-12-26,174.800003,175.130005,173.570007,174.800003,172.182861,518100
2019-12-27,175.009995,175.860001,174.300003,175.809998,173.177719,719500
2019-12-30,174.889999,175.119995,173.509995,174.160004,172.297241,953000
2019-12-31,174.119995,174.669998,172.500000,173.259995,171.406860,748200
2020-01-02,174.240005,176.880005,173.729996,176.860001,174.968369,1591100
2020-01-03,174.210007,175.759995,173.550003,175.550003,173.672363,1301100
2020-01-06,174.479996,176.880005,173.740005,176.809998,174.918884,1234200
2020-01-07,176.009995,176.440002,173.490005,173.740005,171.881729,1234200
2020-01-08,174.500000,176.779999,173.990005,175.899994,174.018616,1713900
2020-01-09,176.529999,178.389999,176.110001,177.600006,175.700455,1459100
2020-01-10,178.100006,178.399994,173.410004,173.429993,171.575043,2560900
2020-01-13,174.080002,175.039993,173.570007,174.740005,172.871048,1300900
2020-01-14,174.880005,175.050003,173.429993,173.669998,171.812485,1039800
2020-01-15,173.119995,175.149994,172.149994,172.919998,171.070496,1139200
2020-01-16,174.000000,175.559998,173.050003,175.470001,173.593231,1410400
2020-01-17,175.710007,177.009995,175.529999,176.199997,174.315414,1653400
2020-01-21,175.100006,175.429993,172.389999,172.559998,170.714355,1655100
2020-01-22,173.070007,173.660004,170.619995,171.160004,169.329330,1285700
2020-01-23,170.279999,172.179993,168.660004,172.059998,170.219696,1245100
2020-01-24,172.050003,172.050003,169.039993,170.119995,168.300446,1103300
2020-01-27,166.179993,167.990005,162.929993,163.279999,161.533615,1586800
2020-01-28,164.800003,165.669998,162.399994,162.979996,161.236816,1750700
2020-01-29,163.910004,163.910004,160.000000,160.160004,158.446991,1959200
2020-01-30,159.000000,161.839996,158.539993,161.110001,159.386826,2496400
2020-01-31,159.720001,161.220001,157.330002,158.580002,156.883881,1693300
2020-02-03,159.440002,161.429993,157.279999,158.289993,156.596970,1813400
2020-02-04,161.330002,165.119995,160.649994,164.429993,162.671310,1412200
2020-02-05,167.429993,168.770004,166.509995,168.350006,166.549393,1476900
2020-02-06,168.750000,169.149994,166.050003,168.860001,167.053925,1805100
2020-02-07,167.419998,168.899994,166.660004,167.449997,165.658997,1711100
2020-02-10,166.460007,168.289993,166.130005,168.240005,166.440567,807700
2020-02-11,169.100006,171.059998,168.600006,170.259995,168.438950,1315700
2020-02-12,172.000000,173.199997,170.210007,171.830002,169.992172,1008200
2020-02-13,170.860001,171.910004,169.860001,170.759995,168.933594,831100
2020-02-14,170.830002,172.309998,167.179993,168.070007,166.272385,1152400
2020-02-18,167.399994,167.440002,164.210007,166.300003,164.521317,1177400
2020-02-19,166.500000,167.240005,164.850006,164.929993,163.165955,1244600
2020-02-20,164.759995,166.750000,164.500000,165.830002,164.056335,2048500
2020-02-21,177.910004,181.990005,176.000000,177.429993,175.532257,5917100
2020-02-24,172.509995,176.360001,171.500000,171.860001,170.021851,2292900
2020-02-25,172.179993,172.949997,165.800003,166.649994,164.867569,2358500
2020-02-26,168.279999,169.380005,165.610001,166.919998,165.134674,2545200
2020-02-27,164.399994,166.550003,159.960007,159.990005,158.278793,2957500
2020-02-28,155.289993,158.919998,152.660004,156.479996,154.806335,3053900
2020-03-02,157.919998,164.000000,156.550003,163.919998,162.166763,2532100
2020-03-03,164.339996,167.869995,157.000000,157.779999,156.092438,2443100
2020-03-04,161.240005,163.289993,160.520004,163.070007,161.325867,2513800
2020-03-05,158.830002,162.190002,157.919998,159.070007,157.368652,1878400
2020-03-06,154.199997,164.940002,153.669998,164.039993,162.285477,2973400
2020-03-09,152.009995,158.250000,147.130005,150.000000,148.395645,2886400
2020-03-10,155.619995,156.330002,148.009995,154.990005,153.332275,2797700
2020-03-11,150.850006,151.160004,143.850006,145.880005,144.319717,2397300
2020-03-12,135.000000,136.539993,128.089996,130.389999,128.995392,3288700
2020-03-13,137.929993,139.289993,130.529999,138.960007,137.473724,2525000
2020-03-16,123.900002,132.869995,119.839996,120.050003,118.765991,2617700
2020-03-17,122.800003,129.460007,119.070000,126.709999,125.354744,2909600
2020-03-18,117.820000,120.550003,106.139999,114.209999,112.988449,2635000
2020-03-19,112.900002,120.739998,106.250000,119.660004,118.380157,2455700
2020-03-20,119.660004,120.610001,110.339996,111.629997,110.436035,4155200
2020-03-23,110.269997,115.570000,106.519997,111.150002,109.961174,3130900
2020-03-24,117.370003,126.660004,112.699997,126.000000,124.652344,3488000
2020-03-25,125.879997,136.729996,121.839996,128.490005,127.115715,3962200
2020-03-26,129.350006,140.149994,127.139999,139.089996,137.602341,2227500
2020-03-27,135.000000,139.169998,132.160004,135.110001,133.664902,2302600
2020-03-30,136.720001,141.699997,134.559998,141.229996,140.509827,2251100
2020-03-31,141.990005,145.000000,137.250000,138.160004,137.455490,2240100
2020-04-01,132.179993,134.729996,129.679993,133.669998,132.988373,2040600
2020-04-02,133.309998,139.910004,132.860001,139.380005,138.669266,2863800
2020-04-03,138.479996,139.350006,132.130005,135.520004,134.828949,2053100
2020-04-06,141.580002,144.869995,139.720001,143.490005,142.758301,2079300
2020-04-07,148.000000,151.649994,142.539993,142.820007,142.091721,2067500
2020-04-08,145.080002,147.820007,142.610001,146.770004,146.021576,1210100
2020-04-09,147.279999,150.210007,144.130005,145.750000,145.006775,1596100
2020-04-13,141.779999,142.750000,136.869995,139.800003,139.087128,1655900
2020-04-14,140.309998,142.229996,135.160004,138.130005,137.425644,2479800
2020-04-15,133.119995,135.330002,127.550003,135.309998,134.620010,2938200
2020-04-16,134.250000,135.490005,128.509995,129.949997,129.287338,3642700
2020-04-17,133.539993,138.550003,133.009995,138.460007,137.753952,2468300
2020-04-20,135.839996,140.259995,133.759995,137.300003,136.599869,1974900
2020-04-21,133.990005,135.190002,132.500000,134.059998,133.376389,1958500
2020-04-22,137.369995,137.880005,134.119995,136.210007,135.515427,1280400
2020-04-23,137.679993,140.089996,136.919998,137.110001,136.410843,1377000
2020-04-24,138.940002,139.419998,135.429993,138.630005,137.923096,1498500
2020-04-27,138.630005,140.779999,138.110001,139.699997,138.987625,1528900
2020-04-28,143.059998,144.619995,140.860001,141.559998,140.838135,1752100
2020-04-29,145.000000,148.429993,143.539993,147.100006,146.349899,1563200
2020-04-30,144.559998,145.800003,142.729996,145.059998,144.320297,2054600
2020-05-01,142.899994,143.050003,137.139999,138.190002,137.485336,1603100
2020-05-04,136.360001,136.500000,130.199997,132.940002,132.262100,2277200
2020-05-05,135.119995,138.449997,134.720001,135.149994,134.460831,1125500
2020-05-06,135.610001,136.029999,131.389999,132.130005,131.456238,1150800
2020-05-07,134.660004,136.970001,134.059998,136.000000,135.306488,1059000
2020-05-08,138.000000,138.949997,136.720001,137.000000,136.301392,1729800
2020-05-11,135.160004,136.770004,132.559998,134.889999,134.202148,1356000
2020-05-12,135.800003,136.820007,129.940002,130.050003,129.386841,1392500
2020-05-13,130.949997,131.130005,124.500000,125.820000,125.178406,2027400
2020-05-14,123.000000,126.959999,117.849998,126.800003,126.153412,2720600
2020-05-15,125.989998,127.699997,124.690002,126.010002,125.367439,1649600
2020-05-18,131.979996,138.869995,130.509995,137.899994,137.196808,2450900
2020-05-19,139.089996,139.440002,135.440002,136.149994,135.455719,1859400
2020-05-20,138.479996,143.080002,138.110001,142.309998,141.584320,2399400
2020-05-21,141.070007,144.500000,141.070007,142.809998,142.081772,2100200
2020-05-22,148.000000,148.410004,138.759995,140.710007,139.992477,3427600
2020-05-26,144.460007,151.000000,144.460007,148.029999,147.275146,2500300
2020-05-27,152.000000,154.270004,150.529999,153.360001,152.577972,1936400
2020-05-28,156.190002,156.339996,152.130005,153.160004,152.378998,1914700
2020-05-29,151.270004,152.929993,147.869995,152.119995,151.344284,2249000
2020-06-01,149.339996,150.949997,147.399994,149.139999,148.379486,1464600
