Date,Open,High,Low,Close,Adj Close,Volume
2019-01-07,72.265320,72.505821,71.342125,71.474014,69.168037,2023500
2019-01-08,72.288597,72.692009,71.171448,71.799843,69.483360,2021900
2019-01-09,72.156708,73.723816,72.148956,73.235069,70.872276,2322800
2019-01-10,72.924751,73.972069,72.513573,73.910011,71.525436,1358700
2019-01-11,73.366951,73.723816,72.963539,73.669510,71.292702,1093300
2019-01-14,73.235069,73.933281,72.854927,73.747093,71.367783,1035700
2019-01-15,73.956558,74.010864,72.505821,73.110939,70.752151,1689200
2019-01-16,73.025604,73.421257,72.653221,72.754074,70.406799,2156100
2019-01-17,72.226532,73.048874,72.001549,72.668732,70.324211,3323800
2019-01-18,73.266098,74.980606,73.173004,74.561676,72.156090,2950400
2019-01-22,73.700546,73.933281,71.807602,72.148956,69.821213,2115900
2019-01-23,72.692009,73.312645,71.559349,72.505821,70.166550,2024500
2019-01-24,72.676491,73.273857,72.583397,72.847168,70.496880,1945400
2019-01-25,73.685028,74.220329,73.134216,73.289375,70.924843,1418800
2019-01-28,72.296356,73.289375,72.187744,73.266098,70.902306,1940500
2019-01-29,73.692787,75.314194,73.413498,75.058182,72.636574,2710100
2019-01-30,75.725372,78.696663,74.220329,78.006203,75.489479,5348400
2019-01-31,77.858803,77.858803,76.539955,77.610550,75.106598,3042000
2019-02-01,77.641586,78.525986,77.370056,78.417381,75.887383,3104900
2019-02-04,78.533745,78.533745,77.602791,78.107063,75.587090,1975300
2019-02-05,77.913109,78.665634,77.913109,78.580292,76.045044,1931200
2019-02-06,78.432892,78.782005,78.122574,78.238945,75.714714,1932000
2019-02-07,77.734680,78.727699,77.424362,78.525986,75.992500,1733200
2019-02-08,78.324280,79.084564,77.750191,79.069046,76.518044,1757600
2019-02-11,79.076805,79.612099,78.494957,79.526764,76.960991,1969300
2019-02-12,79.743988,80.977501,79.743988,80.488754,77.891937,2014400
2019-02-13,80.581848,81.505043,80.581848,81.140419,78.522568,1410600
2019-02-14,80.985260,81.047325,80.240494,80.294800,77.704247,1461000
2019-02-15,81.000778,81.388672,80.868889,81.249031,78.627686,1676600
2019-02-19,80.899925,82.164467,80.814583,81.458496,78.830391,1629200
2019-02-20,81.644684,82.203255,81.489525,81.900696,79.258324,1334500
2019-02-21,81.582619,81.923973,81.233513,81.885185,79.243309,1432200
2019-02-22,82.055855,82.715286,81.714508,82.490303,79.828911,1142100
2019-02-25,82.932503,83.506592,82.730797,82.955780,80.279373,1611900
2019-02-26,82.878197,83.498833,82.467026,82.505821,79.843933,2056100
2019-02-27,82.203255,82.994568,82.032585,82.979057,80.301888,1605800
2019-02-28,82.777344,82.847168,81.722267,81.892937,79.250809,3109200
2019-03-01,82.598915,82.932503,81.892937,82.273079,79.618690,1662300
2019-03-04,82.785103,82.979057,81.287819,81.846390,79.205765,1883700
2019-03-05,83.017845,83.017845,82.211014,82.234291,79.581154,1976200
2019-03-06,82.816139,83.281616,82.358414,82.521332,79.858940,1729800
2019-03-07,81.753296,81.753296,80.139641,80.969742,78.749786,1833500
2019-03-08,80.093094,80.993019,79.666405,80.915436,78.696968,2173500
2019-03-11,80.814583,81.939491,80.543060,81.745537,79.504303,1706400
2019-03-12,82.024826,82.288597,81.753296,82.218773,79.964569,1540700
2019-03-13,82.521332,83.079910,82.094650,82.552368,80.289009,1666300
2019-03-14,82.544609,82.963539,82.001549,82.195503,79.941948,1248400
2019-03-15,82.451515,82.769592,82.094650,82.311867,80.055115,2246900
2019-03-18,81.923973,83.056633,81.923973,83.048874,80.771912,1803100
2019-03-19,83.444534,83.591934,82.211014,82.645462,80.379555,1497400
2019-03-20,82.583397,82.583397,80.884407,81.388672,79.157219,1795600
2019-03-21,81.280060,82.792862,81.241272,82.490303,80.228661,836700
2019-03-22,81.955002,82.234291,80.659424,80.861130,78.644150,1294400
2019-03-25,81.000778,81.916214,80.674942,81.225754,78.998772,1202300
2019-03-26,81.830879,82.335144,81.567108,82.040344,79.791039,2005700
2019-03-27,82.203255,82.544609,81.691231,82.125679,79.874039,1042500
2019-03-28,82.560127,83.529869,82.358414,83.335922,81.051094,1471000
2019-03-29,83.747093,84.142746,83.235069,83.747093,81.450996,1503700
2019-04-01,84.561676,85.609001,84.553917,85.477112,83.133575,1841500
2019-04-02,85.686577,86.113266,84.965088,85.539177,83.193932,1139200
2019-04-03,85.989136,86.408066,85.546936,85.880531,83.525932,1821900
2019-04-04,86.687355,87.331268,86.322731,87.152832,84.763351,2361200
2019-04-05,87.393326,88.013962,86.920090,87.354538,84.959526,1448800
2019-04-08,86.889061,87.307991,86.803726,87.300232,84.906715,1530800
2019-04-09,87.106285,87.129555,86.237396,86.283943,83.918289,1692100
2019-04-10,86.462372,86.462372,85.345230,86.105507,83.744743,1715500
2019-04-11,86.260666,87.470909,85.833977,87.416603,85.019890,1716800
2019-04-12,88.021721,88.828552,88.021721,88.758728,86.325226,2000400
2019-04-15,88.611328,88.867340,88.145851,88.425133,86.000771,1339300
2019-04-16,88.688904,88.758728,88.076027,88.262222,85.842323,1523200
2019-04-17,88.634598,88.712181,87.494179,87.532974,85.133072,1755200
2019-04-18,87.532974,87.990692,87.145073,87.501938,85.102882,2587400
2019-04-22,87.292473,87.750191,86.679596,87.564003,85.163254,1024800
2019-04-23,87.470909,88.254463,87.307991,87.975174,85.563148,1679700
2019-04-24,88.037239,88.642357,87.346779,87.889839,85.480156,1605600
2019-04-25,87.152832,87.564003,86.555466,86.772690,84.393639,1404000
2019-04-26,86.943367,87.913109,86.811485,87.750191,85.344330,1493400
2019-04-29,91.776573,94.530647,91.582619,93.452286,90.890091,5569500
2019-04-30,94.266876,95.958107,92.319626,95.120247,92.512321,6161700
2019-05-01,95.422806,96.121025,94.010864,94.685806,92.089790,2997100
2019-05-02,94.817688,95.779671,94.018616,95.632271,93.010307,1767500
2019-05-03,96.198601,97.176109,96.089989,96.733902,94.081741,1899700
2019-05-06,94.980606,95.833977,94.561676,95.764160,93.138580,1474600
2019-05-07,94.507370,95.453842,93.754852,94.647011,92.052063,2409100
2019-05-08,93.987587,94.988365,93.522110,94.259117,91.674812,2441000
2019-05-09,93.095421,94.437546,92.761833,94.290146,91.704987,1837200
2019-05-10,93.824669,95.748642,93.056633,95.275406,92.663231,1641300
2019-05-13,92.932503,93.716057,92.373932,93.421257,90.859917,1737600
2019-05-14,93.677269,94.817688,93.397980,94.041893,91.463539,1322500
2019-05-15,93.553139,94.553917,93.204033,94.119469,91.538986,1222600
2019-05-16,94.390999,95.159035,94.297905,94.569435,91.976616,1402000
2019-05-17,93.553139,94.778900,93.491081,93.731575,91.161728,973300
2019-05-20,93.304886,94.197052,92.862686,94.134987,91.554077,1309500
2019-05-21,94.825447,96.020172,94.615982,95.849495,93.221573,1756600
2019-05-22,95.205589,95.927078,94.871994,94.871994,92.270874,1317400
2019-05-23,94.228081,94.243599,93.196274,93.685028,91.116455,1840000
2019-05-24,94.072922,94.499611,93.204033,93.242821,90.686371,1267300
2019-05-28,93.242821,93.545387,92.001549,92.009308,89.486679,2623200
2019-05-29,91.629173,92.242050,91.155937,91.753296,89.237679,1997600
2019-05-30,92.009308,93.010086,92.001549,92.854927,90.309113,2070600
2019-05-31,92.009308,92.521332,91.660202,91.807602,89.290504,1741300
2019-06-03,92.156708,93.979828,92.156708,93.661751,91.093811,2023000
2019-06-04,94.344452,95.601242,93.941040,95.546936,92.927322,1731000
2019-06-05,96.144295,96.966644,95.725372,96.260666,93.621468,1581600
2019-06-06,96.190849,96.982155,95.321953,96.935608,94.682343,1309200
2019-06-07,97.416603,97.711403,96.578743,97.245926,94.985443,1138300
2019-06-10,97.703644,98.588051,97.176109,97.245926,94.985443,1274400
2019-06-11,98.169121,98.448410,95.415047,95.678818,93.454773,2592200
2019-06-12,95.740883,96.539955,95.166794,96.183090,93.947319,1868700
2019-06-13,96.570984,96.741661,95.919319,96.470131,94.227692,2639100
2019-06-14,96.594261,97.245926,95.725372,96.726143,94.477745,1337300
2019-06-17,96.865784,96.920090,95.174553,95.244377,93.030426,1388600
2019-06-18,95.911560,96.508919,95.391777,95.624512,93.401733,1917800
2019-06-19,95.663307,96.237396,95.065941,95.981384,93.750305,1306100
2019-06-20,96.943367,98.184639,96.415825,97.835533,95.561340,1678800
2019-06-21,97.664856,97.773468,96.966644,97.098526,94.841476,2442700
2019-06-24,97.626068,98.564781,97.393326,97.432121,95.167320,1968200
2019-06-25,97.362297,97.773468,96.795967,96.873543,94.621727,1390600
2019-06-26,97.059738,97.478668,96.105507,96.594261,94.348938,1418800
2019-06-27,96.718384,97.509697,96.415825,96.470131,94.227692,1350400
2019-06-28,96.570984,98.456169,96.570984,98.269974,95.985687,3811300
2019-07-01,99.014740,99.301781,97.905350,99.061287,96.758621,1197900
2019-07-02,98.541504,98.797516,97.137314,97.564003,95.296127,1809100
2019-07-03,97.160591,97.905350,96.245148,97.401085,95.136993,1833300
2019-07-05,96.780449,96.842514,95.399536,96.826996,94.576256,1213600
2019-07-08,96.609772,97.773468,96.470131,97.245926,94.985443,1578500
2019-07-09,96.485649,96.788208,95.888283,96.229637,93.992783,1954600
2019-07-10,96.974396,97.354538,96.074478,96.361519,94.121605,1806800
2019-07-11,96.648567,96.780449,95.624512,96.625290,94.379242,1846800
2019-07-12,97.098526,98.378586,97.036461,98.231186,95.947800,1915600
2019-07-15,98.588051,99.100075,98.394104,98.657875,96.364578,1178100
2019-07-16,98.828552,99.542282,98.394104,99.402641,97.092041,1597600
2019-07-17,99.231964,99.480217,97.075249,97.106285,94.849045,1623200
2019-07-18,96.369278,97.509697,96.206360,97.168350,94.909676,1237200
2019-07-19,97.532974,97.882080,96.539955,96.741661,94.492905,1706000
2019-07-22,95.787430,96.989914,95.787430,96.609772,94.364090,1410900
2019-07-23,96.555466,96.664078,95.065941,96.547714,94.303467,1940300
2019-07-24,95.888283,96.974396,95.531418,96.268425,94.030663,1619200
2019-07-25,96.353760,96.353760,94.871994,94.972847,92.765205,1730700
2019-07-26,95.151283,95.407295,94.437546,95.096977,92.886452,1955500
2019-07-29,95.042671,95.228859,94.305664,94.817688,92.613655,1701400
2019-07-30,94.895271,98.681145,93.297127,98.215668,95.932648,3324500
2019-07-31,97.889839,97.928627,95.011635,95.934830,93.704826,2552300
2019-08-01,95.593483,97.214897,94.181534,94.437546,92.242355,1576400
2019-08-02,94.088440,94.553917,93.025604,93.778122,91.598251,1839400
2019-08-05,92.451515,92.785103,90.705971,91.543831,89.415909,2271700
2019-08-06,92.086891,92.893715,91.698990,92.699768,90.544960,1274300
2019-08-07,91.683479,92.823891,91.380913,92.490303,90.340370,2217700
2019-08-08,93.297127,94.080681,93.173004,93.832428,91.651291,1297800
2019-08-09,93.289375,93.700546,92.265320,92.622185,90.469200,1193100
2019-08-12,92.273079,92.366173,91.101631,91.342125,89.218880,1271500
2019-08-13,91.132660,93.762604,90.907677,93.266098,91.098129,1469800
2019-08-14,91.714508,92.187744,89.891388,90.217224,88.120132,1281100
2019-08-15,90.271530,91.117142,89.635376,90.349106,88.248947,1379200
2019-08-16,91.349884,92.164467,91.000778,91.450737,89.324966,1633800
2019-08-19,92.808380,92.839409,91.799843,91.986038,89.847832,1107100
2019-08-20,91.908455,92.296356,91.055084,91.652443,89.521988,1368300
2019-08-21,92.552368,92.916992,91.644684,92.055855,89.916023,943700
2019-08-22,92.195503,92.645462,91.024048,91.536072,89.408318,1079300
2019-08-23,90.876648,91.450737,88.820793,89.185417,87.112312,1595400
2019-08-26,89.619858,89.953453,88.339798,89.433670,87.354790,1606500
2019-08-27,89.806053,90.581848,89.604347,90.387901,88.286835,1741300
2019-08-28,89.852600,91.442978,89.798294,91.155937,89.037025,1143500
2019-08-29,92.195503,93.568657,92.187744,93.235069,91.067818,1742200
2019-08-30,94.041893,94.484093,93.630722,93.941040,91.757393,1304100
2019-09-03,93.095421,93.382469,91.644684,92.001549,89.862976,1432700
2019-09-04,92.474785,92.870445,92.226532,92.622185,90.469200,1209000
2019-09-05,93.149727,94.476341,93.149727,94.189293,92.410095,1249800
2019-09-06,94.414276,94.949570,94.158264,94.336693,92.554710,1255600
2019-09-09,94.724594,95.065941,93.816910,94.088440,92.311150,2156400
2019-09-10,94.111717,94.111717,92.614433,94.003105,92.227432,1827500
2019-09-11,94.134987,95.810707,93.522110,95.787430,93.978050,1436500
2019-09-12,95.810707,96.516678,95.500389,95.810707,94.000885,1297800
2019-09-13,96.198601,96.865784,95.554695,96.446861,94.625023,1376300
2019-09-16,96.221878,96.524437,95.725372,96.144295,94.328171,1220700
2019-09-17,95.849495,96.757179,95.601242,96.532196,94.708748,988500
2019-09-18,96.020172,96.617531,95.345230,96.144295,94.328171,1024100
2019-09-19,96.299454,97.005432,96.051201,96.175331,94.358620,943000
2019-09-20,96.508919,96.710625,95.523659,95.539177,93.734474,1684500
2019-09-23,95.073700,96.113266,94.561676,95.484871,93.681198,993700
2019-09-24,95.702095,96.291702,94.747864,95.228859,93.430023,1483300
2019-09-25,95.275406,96.058960,94.763382,95.601242,93.795372,1398800
2019-09-26,95.585724,96.260666,94.996124,95.795189,93.985664,1449900
2019-09-27,96.524437,96.772690,94.972847,95.857254,94.046555,1139300
2019-09-30,96.214119,96.338249,95.135765,95.585724,93.780144,1361200
2019-10-01,95.989136,96.423584,92.948021,93.173004,91.413010,1302500
2019-10-02,92.335144,92.676491,89.782776,90.473236,88.764236,1566100
2019-10-03,90.116371,91.675720,89.363846,91.241272,89.517769,1436600
2019-10-04,91.295578,91.986038,91.155937,91.978279,90.240845,1350700
2019-10-07,91.520561,91.520561,90.287041,90.341347,88.634834,1371800
2019-10-08,89.503494,89.759506,87.509697,87.680374,86.024132,1983400
2019-10-09,88.448410,89.061287,87.408844,88.518234,86.846161,1460200
2019-10-10,88.223427,89.038017,87.944145,88.510475,86.838547,1468600
2019-10-11,89.456940,91.357643,89.402641,89.511246,87.820419,1644900
2019-10-14,89.480217,89.860359,88.991463,89.472458,87.782356,1621900
2019-10-15,89.968971,90.403412,89.286270,90.031029,88.330383,2337600
2019-10-16,90.046547,90.721489,89.542282,90.046547,88.345604,1484500
2019-10-17,90.473236,91.411949,90.434448,90.659424,88.946899,1299700
2019-10-18,90.372383,91.536072,90.271530,91.000778,89.281822,2128100
2019-10-21,91.512802,92.878197,91.117142,91.512802,89.784164,2982400
2019-10-22,91.349884,92.273079,90.232742,91.768814,90.035339,1720600
2019-10-23,91.380913,92.482544,90.876648,92.110161,90.370239,1484500
2019-10-24,92.110161,92.948021,91.528320,92.901474,91.146606,943700
2019-10-25,92.971298,94.212570,92.544609,93.917763,92.143692,1570900
2019-10-28,94.336693,95.267647,94.220329,94.709076,92.920067,2197600
2019-10-29,96.524437,99.844841,95.089218,99.200928,97.327072,4167200
2019-10-30,98.766487,99.185417,97.944145,99.138870,97.266174,2235300
2019-10-31,98.867340,99.138870,97.470909,98.440651,96.581154,1970800
2019-11-01,99.332817,100.349106,98.882858,99.976723,98.088203,1920600
2019-11-04,100.760277,101.986038,100.581848,101.784332,99.861664,2075300
2019-11-05,101.745537,102.311867,101.280060,101.442978,99.526764,1929200
2019-11-06,101.155937,102.024826,100.449959,101.978279,100.051949,1466000
2019-11-07,102.412720,102.730797,99.914665,100.155159,98.263268,1840600
2019-11-08,100.038788,101.225754,99.899147,101.194725,99.283195,1316200
2019-11-11,100.310318,100.961983,100.069824,100.861130,98.955902,1234900
2019-11-12,100.837860,101.124901,100.232742,100.504265,98.605782,1176300
2019-11-13,99.852600,100.000000,99.123352,99.162140,97.289001,1748000
2019-11-14,99.022499,99.449188,98.425133,99.053528,97.182449,1134400
2019-11-15,99.542282,99.883629,99.045769,99.844841,97.958817,2015100
2019-11-18,99.650894,101.132660,99.425911,101.101631,99.191864,1907300
2019-11-19,101.334366,101.629173,100.550812,101.055084,99.146194,1757900
2019-11-20,100.504265,101.194725,99.891388,100.729248,98.826515,2437900
2019-11-21,100.705971,100.907677,99.790535,100.442200,98.544891,1735600
2019-11-22,100.799072,101.055084,100.116371,100.930954,99.024406,1231800
2019-11-25,101.016289,101.916214,100.791313,101.512802,99.595268,1057500
2019-11-26,101.380913,101.714508,101.109390,101.357643,99.443031,3028800
2019-11-27,101.435219,102.505821,101.062836,102.234291,100.303131,1416900
2019-11-29,102.211014,102.451515,101.559349,101.714508,99.793167,647600
2019-12-02,102.032585,102.032585,100.287041,100.302559,98.407883,1326900
2019-12-03,99.363846,99.899147,98.557022,99.371605,97.494514,1761400
2019-12-04,100.372383,101.442978,99.736229,99.751747,97.867477,1456800
2019-12-05,99.519005,100.325836,99.185417,100.093094,98.608841,1311400
2019-12-06,104.243599,104.429794,101.730026,102.164467,100.649498,2806900
2019-12-09,101.861908,102.622185,101.660202,101.869667,100.359062,1467100
2019-12-10,101.698990,102.482544,101.481766,101.706749,100.198563,2633300
2019-12-11,102.071373,103.242821,101.303337,103.188515,101.658356,1448300
2019-12-12,103.622963,104.507370,102.901474,104.259117,102.713089,1868700
2019-12-13,103.917763,104.453064,103.227310,103.809151,102.269791,1309600
2019-12-16,104.313423,104.313423,103.436775,103.444534,101.910583,1425800
2019-12-17,103.878975,104.266876,103.110939,103.653992,102.116928,1329500
2019-12-18,103.917763,103.948799,102.684250,103.297127,101.765366,1699700
2019-12-19,103.266098,103.793640,102.979057,103.607445,102.071075,2029500
2019-12-20,104.127228,107.315750,103.382469,104.740112,103.186943,3754900
2019-12-23,104.965088,104.965088,104.088440,104.577194,103.026443,1537600
2019-12-24,104.709076,104.716835,103.941040,104.414276,102.865936,342900
2019-12-26,104.592705,104.592705,103.421257,103.863457,102.323296,1256500
2019-12-27,104.127228,104.530647,103.925522,104.228081,102.682510,895100
2019-12-30,104.173775,104.173775,102.909233,103.095421,101.566643,1169800
2019-12-31,103.025604,103.560898,102.614433,103.118698,101.589577,1182000
2020-01-02,103.436775,104.228081,102.932503,104.228081,102.682510,2158200
2020-01-03,102.668732,103.754852,102.513573,103.297127,101.765366,1142100
2020-01-06,102.723038,103.010086,101.536072,102.397209,100.878792,1766600
2020-01-07,101.854149,102.660980,101.706749,101.978279,100.466064,1771200
2020-01-08,102.156708,102.668732,101.698990,101.815361,100.305565,1303300
2020-01-09,101.861908,102.280838,101.055084,101.256790,99.755280,1637900
2020-01-10,101.652443,102.792862,101.481766,101.768814,100.259712,1914800
2020-01-13,101.768814,102.304115,101.582619,101.900696,100.389641,1294900
2020-01-14,102.001549,102.164467,101.163696,101.536072,100.030426,1564600
2020-01-15,101.318855,101.923973,101.039566,101.869667,100.359062,1193100
2020-01-16,102.404968,103.157486,102.110161,103.095421,101.566643,1251100
2020-01-17,103.390228,104.142746,103.304886,103.894493,102.353867,1770300
2020-01-21,103.258339,103.685028,102.389450,102.676491,101.153923,1683800
