Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,227.789993,230.100006,227.509995,228.919998,214.964478,263700
2018-05-22,228.690002,230.389999,228.429993,229.039993,215.077164,199000
2018-05-23,228.800003,229.070007,225.809998,226.539993,212.729568,224800
2018-05-24,226.830002,227.240005,225.089996,226.529999,212.720169,315100
2018-05-25,226.009995,228.190002,225.509995,227.440002,213.574707,178900
2018-05-29,225.119995,225.710007,223.029999,224.720001,212.233597,446900
2018-05-30,225.529999,226.259995,224.580002,225.509995,212.979721,222400
2018-05-31,225.110001,225.949997,222.949997,225.289993,212.771957,487700
2018-06-01,227.619995,227.619995,225.190002,225.919998,213.366928,179200
2018-06-04,225.949997,227.509995,225.500000,226.679993,214.084656,122200
2018-06-05,226.360001,226.750000,225.000000,226.520004,213.933594,166600
2018-06-06,226.860001,228.169998,224.990005,228.100006,215.425827,182400
2018-06-07,228.729996,230.320007,227.240005,230.080002,217.295776,145500
2018-06-08,230.199997,231.020004,228.410004,230.320007,217.522461,188700
2018-06-11,230.619995,231.869995,227.899994,228.479996,215.784668,145500
2018-06-12,228.100006,228.860001,226.220001,227.289993,214.660843,207900
2018-06-13,228.220001,229.839996,226.610001,227.339996,214.708023,147600
2018-06-14,227.330002,228.080002,225.270004,226.000000,213.442490,225900
2018-06-15,225.789993,228.100006,224.539993,226.600006,214.009171,525100
2018-06-18,227.039993,228.289993,225.210007,226.750000,214.150803,232700
2018-06-19,226.169998,229.850006,226.169998,229.229996,216.492996,220300
2018-06-20,229.300003,231.059998,228.669998,230.130005,217.342987,273100
2018-06-21,229.940002,230.830002,227.100006,228.669998,215.964111,214000
2018-06-22,229.690002,230.279999,227.809998,230.000000,217.220230,382700
2018-06-25,229.970001,233.479996,229.759995,232.669998,219.741882,208400
2018-06-26,232.279999,233.240005,229.160004,229.899994,217.125793,295200
2018-06-27,229.509995,231.460007,226.770004,228.720001,216.011368,465400
2018-06-28,228.990005,232.360001,228.389999,231.479996,218.617996,242200
2018-06-29,231.309998,232.570007,229.259995,230.479996,217.673553,282100
2018-07-02,230.759995,231.479996,226.300003,227.160004,214.538040,297700
2018-07-03,227.850006,229.460007,225.429993,226.389999,213.810852,164300
2018-07-05,227.589996,230.779999,227.320007,230.639999,217.824677,229000
2018-07-06,230.479996,232.669998,229.389999,230.460007,217.654678,171400
2018-07-09,231.320007,235.750000,231.199997,235.009995,221.951859,170500
2018-07-10,235.679993,235.679993,232.910004,234.220001,221.205765,206200
2018-07-11,233.570007,235.029999,232.839996,233.750000,220.761871,149400
2018-07-12,235.009995,235.649994,231.880005,232.850006,219.911850,128800
2018-07-13,233.119995,233.119995,230.750000,231.550003,218.684113,157800
2018-07-16,232.240005,235.429993,231.399994,235.179993,222.112381,251500
2018-07-17,235.740005,235.740005,233.490005,235.110001,222.046295,171800
2018-07-18,235.479996,237.080002,234.279999,236.320007,223.189072,243200
2018-07-19,235.889999,236.270004,233.679993,234.300003,221.281326,171500
2018-07-20,225.500000,225.500000,219.899994,224.820007,212.328049,647600
2018-07-23,222.910004,226.050003,221.539993,225.259995,212.743591,392900
2018-07-24,225.169998,225.279999,222.369995,223.479996,211.062500,287500
2018-07-25,222.220001,225.199997,220.210007,223.619995,211.194733,314800
2018-07-26,224.220001,228.070007,223.839996,227.250000,214.623016,339100
2018-07-27,227.110001,229.720001,225.809998,226.190002,213.621933,291900
2018-07-30,225.869995,229.479996,223.119995,223.740005,211.308075,334800
2018-07-31,217.000000,218.929993,213.020004,218.350006,206.217545,659600
2018-08-01,216.449997,220.880005,216.289993,219.869995,207.653122,724700
2018-08-02,219.399994,222.949997,219.070007,219.970001,207.747543,395700
2018-08-03,219.229996,220.839996,217.259995,220.690002,208.427536,262800
2018-08-06,221.190002,224.039993,218.039993,218.899994,206.737000,271700
2018-08-07,219.110001,219.669998,217.080002,218.360001,206.227005,271700
2018-08-08,217.660004,218.850006,216.940002,217.139999,205.074799,173600
2018-08-09,217.350006,217.589996,214.940002,215.210007,203.252014,174200
2018-08-10,214.210007,216.309998,212.050003,215.169998,203.214249,293600
2018-08-13,214.740005,216.119995,213.960007,214.919998,202.978119,285200
2018-08-14,214.190002,215.690002,213.119995,214.660004,202.732590,229500
2018-08-15,214.059998,218.070007,214.059998,216.210007,204.196487,198500
2018-08-16,216.740005,220.970001,216.740005,217.509995,205.424225,222800
2018-08-17,217.179993,219.380005,216.860001,218.399994,206.264786,257100
2018-08-20,218.809998,221.070007,218.399994,220.399994,208.153656,209900
2018-08-21,219.919998,221.160004,219.550003,220.279999,208.040314,217500
2018-08-22,220.139999,221.130005,219.380005,219.990005,207.766418,207700
2018-08-23,219.949997,220.520004,218.550003,220.089996,207.860870,249800
2018-08-24,220.220001,221.600006,220.220001,220.850006,208.578644,156700
2018-08-27,221.020004,223.690002,221.020004,222.490005,210.127518,227400
2018-08-28,222.520004,223.789993,221.899994,222.449997,210.089737,203100
2018-08-29,222.850006,223.539993,220.809998,222.860001,210.476959,246600
2018-08-30,222.720001,222.720001,220.229996,222.419998,210.061417,242900
2018-08-31,221.949997,223.330002,221.009995,223.020004,210.628082,265500
2018-09-04,221.410004,221.940002,219.710007,221.559998,210.476089,238300
2018-09-05,219.899994,222.369995,219.729996,221.100006,210.039078,340300
2018-09-06,220.589996,221.639999,219.050003,219.309998,208.338638,374000
2018-09-07,219.649994,219.649994,215.059998,215.490005,204.709747,797600
2018-09-10,215.750000,215.750000,206.899994,209.839996,199.342392,499700
2018-09-11,209.100006,212.889999,206.679993,210.509995,199.978897,395400
2018-09-12,210.979996,215.479996,210.669998,214.009995,203.303772,437900
2018-09-13,215.179993,221.419998,214.710007,220.690002,209.649597,394700
2018-09-14,221.000000,223.809998,220.110001,223.380005,212.205032,217000
2018-09-17,223.910004,224.110001,221.610001,223.259995,212.091019,219300
2018-09-18,223.679993,226.210007,222.850006,225.729996,214.437485,244400
2018-09-19,225.979996,230.550003,225.979996,229.559998,218.075867,346200
2018-09-20,229.740005,232.089996,229.690002,231.699997,220.108795,217500
2018-09-21,233.619995,234.020004,229.830002,233.130005,221.467255,379200
2018-09-24,232.589996,232.690002,226.610001,228.750000,217.306381,349000
2018-09-25,229.160004,230.330002,226.779999,229.059998,217.600876,194900
2018-09-26,229.020004,230.520004,226.860001,227.789993,216.394409,202000
2018-09-27,227.619995,229.539993,226.600006,228.190002,216.774414,149600
2018-09-28,227.830002,229.979996,225.350006,228.470001,217.040390,226200
2018-10-01,228.179993,229.229996,223.880005,224.380005,213.155014,256700
2018-10-02,225.740005,229.479996,224.139999,227.119995,215.757935,250900
2018-10-03,227.699997,228.970001,225.860001,225.960007,214.655975,223300
2018-10-04,226.949997,228.020004,225.250000,226.880005,215.529953,271400
2018-10-05,226.130005,229.479996,225.919998,226.960007,215.605957,169900
2018-10-08,226.880005,228.169998,225.429993,227.199997,215.833923,200200
2018-10-09,227.470001,229.770004,226.380005,229.509995,218.028381,253500
2018-10-10,226.869995,228.800003,217.490005,217.729996,206.837677,334400
2018-10-11,217.339996,221.830002,214.770004,215.000000,204.244247,344300
2018-10-12,217.490005,217.490005,208.649994,212.990005,202.334808,253100
2018-10-15,213.550003,216.690002,212.899994,214.520004,203.788284,162200
2018-10-16,215.740005,217.160004,213.970001,215.399994,204.624237,132900
2018-10-17,215.360001,216.899994,212.669998,216.009995,205.203735,219200
2018-10-18,215.300003,216.259995,210.300003,211.119995,200.558350,238000
2018-10-19,210.330002,217.500000,209.600006,216.179993,205.365204,358300
2018-10-22,216.279999,217.589996,212.470001,212.630005,201.992813,214700
2018-10-23,210.089996,212.880005,208.809998,209.949997,199.446869,237800
2018-10-24,208.690002,209.009995,204.919998,205.080002,194.820541,269400
2018-10-25,205.960007,209.720001,205.860001,207.550003,197.166962,179500
2018-10-26,205.889999,207.770004,203.899994,205.029999,194.773010,250300
2018-10-29,206.229996,209.139999,204.600006,206.460007,196.131470,312200
2018-10-30,218.320007,220.350006,210.229996,219.490005,208.509644,516700
2018-10-31,220.690002,222.050003,215.100006,217.860001,206.961197,486200
2018-11-01,217.899994,223.059998,217.089996,219.770004,208.775635,340500
2018-11-02,220.820007,223.619995,216.990005,219.309998,208.338638,236800
2018-11-05,220.889999,224.250000,220.429993,221.350006,210.276596,245400
2018-11-06,221.520004,224.850006,220.070007,223.509995,212.328537,225900
2018-11-07,223.470001,224.919998,219.309998,224.059998,212.850998,234600
2018-11-08,222.050003,223.820007,221.050003,222.570007,211.435562,203700
2018-11-09,222.600006,223.559998,219.610001,221.220001,210.153107,193100
2018-11-12,221.229996,221.229996,213.509995,213.830002,203.132782,236800
2018-11-13,214.570007,216.899994,213.539993,214.199997,203.484283,237900
2018-11-14,214.770004,215.919998,210.419998,212.160004,201.546356,282600
2018-11-15,211.960007,214.669998,210.699997,214.500000,203.769257,410000
2018-11-16,213.330002,216.440002,212.990005,216.429993,205.602722,261900
2018-11-19,216.199997,217.279999,214.410004,215.809998,205.013702,288000
2018-11-20,214.399994,215.949997,212.679993,215.500000,204.719254,328400
2018-11-21,215.860001,217.130005,214.339996,214.500000,203.769257,348100
2018-11-23,212.660004,216.440002,211.279999,214.240005,203.522278,138900
2018-11-26,216.119995,218.410004,215.630005,217.199997,206.334198,306000
2018-11-27,214.899994,216.570007,212.970001,214.580002,205.167709,232900
2018-11-28,215.250000,217.809998,214.679993,216.559998,207.060852,302600
2018-11-29,215.300003,221.679993,215.300003,220.119995,210.464691,300900
2018-11-30,219.830002,223.559998,219.830002,222.080002,212.338730,474500
2018-12-03,224.000000,225.639999,221.360001,224.410004,214.566544,226700
2018-12-04,224.369995,226.309998,221.039993,222.500000,212.740295,349200
2018-12-06,219.350006,225.889999,218.380005,225.440002,215.551346,460600
2018-12-07,225.350006,232.229996,225.350006,228.869995,218.830887,573600
2018-12-10,229.000000,230.949997,227.029999,230.169998,220.073853,277800
2018-12-11,231.740005,232.669998,222.179993,222.699997,212.931519,400600
2018-12-12,224.440002,226.820007,219.899994,220.020004,210.369110,485800
2018-12-13,220.690002,222.059998,216.740005,217.729996,208.179535,360900
2018-12-14,216.070007,217.960007,214.539993,215.309998,205.865677,339500
2018-12-17,215.070007,219.990005,213.410004,217.779999,208.227356,408900
2018-12-18,219.059998,223.610001,218.600006,219.660004,210.024902,457100
2018-12-19,220.470001,223.679993,217.820007,220.160004,210.502960,269400
2018-12-20,218.770004,219.270004,214.380005,216.240005,206.754898,368500
2018-12-21,216.110001,220.550003,212.740005,213.270004,203.915161,467000
2018-12-24,212.860001,212.860001,205.710007,205.759995,196.734573,113600
2018-12-26,205.100006,210.309998,201.089996,210.240005,201.018066,234200
2018-12-27,207.940002,214.889999,206.809998,214.839996,205.416290,264100
2018-12-28,215.789993,218.589996,214.330002,216.029999,206.554108,192800
2018-12-31,216.139999,217.800003,215.020004,217.759995,208.208206,213400
2019-01-02,214.529999,215.720001,211.960007,213.660004,204.288071,204400
2019-01-03,212.210007,212.229996,208.070007,208.800003,199.641235,288300
2019-01-04,210.190002,215.389999,210.190002,214.910004,205.483231,258700
2019-01-07,213.929993,215.580002,211.360001,211.369995,202.098526,301800
2019-01-08,210.279999,213.419998,204.839996,213.399994,204.039474,471500
2019-01-09,214.160004,216.089996,211.630005,211.990005,202.691330,305300
2019-01-10,211.919998,214.589996,210.800003,214.440002,205.033844,268400
2019-01-11,214.179993,214.179993,211.949997,213.169998,203.819534,268900
2019-01-14,211.949997,214.600006,211.949997,213.679993,204.307175,375800
2019-01-15,213.750000,215.880005,213.169998,215.479996,206.028214,282900
2019-01-16,215.429993,215.750000,211.750000,212.720001,203.389297,364100
2019-01-17,211.649994,215.330002,211.649994,215.330002,205.884811,259400
2019-01-18,215.850006,217.110001,214.800003,216.690002,207.185150,229200
2019-01-22,217.039993,219.089996,212.960007,214.669998,205.253754,232100
2019-01-23,216.000000,217.699997,214.720001,217.600006,208.055252,297400
2019-01-24,217.630005,219.740005,215.529999,215.720001,206.257690,221300
2019-01-25,214.779999,216.899994,209.919998,213.419998,204.058594,411100
2019-01-28,211.600006,214.419998,211.600006,214.279999,204.880875,174000
2019-01-29,214.339996,215.149994,213.270004,214.110001,204.718323,198100
2019-01-30,214.679993,220.520004,214.679993,219.270004,209.651993,276500
2019-01-31,218.559998,219.279999,213.460007,219.050003,209.441635,280300
2019-02-01,219.669998,222.389999,218.550003,222.289993,212.539520,196200
2019-02-04,222.259995,222.259995,218.339996,219.660004,210.024902,243200
2019-02-05,219.460007,221.600006,217.919998,220.449997,210.780243,213400
2019-02-06,220.399994,222.630005,219.460007,222.300003,212.549057,208100
2019-02-07,221.759995,223.130005,219.500000,222.500000,212.740295,227400
2019-02-08,221.580002,222.910004,217.960007,221.800003,212.070999,212500
2019-02-11,222.259995,222.259995,218.339996,220.380005,210.713303,266700
2019-02-12,214.750000,214.750000,208.009995,212.389999,203.073792,834300
2019-02-13,213.119995,215.970001,212.320007,214.470001,205.062531,470700
2019-02-14,213.830002,215.809998,211.690002,214.039993,204.651398,285500
2019-02-15,215.940002,218.300003,214.899994,216.929993,207.414612,275600
2019-02-19,216.020004,220.380005,215.610001,219.570007,209.938843,252800
2019-02-20,219.160004,222.000000,219.119995,221.649994,211.927597,185100
2019-02-21,221.619995,224.020004,220.830002,222.809998,213.036697,235000
2019-02-22,223.869995,224.839996,222.279999,223.910004,214.088455,197400
2019-02-25,224.130005,225.529999,222.500000,223.199997,213.409592,320600
2019-02-26,222.929993,224.940002,222.509995,222.809998,213.036697,225600
2019-02-27,222.649994,224.949997,221.949997,224.289993,214.451782,255800
2019-02-28,224.830002,226.300003,223.089996,226.110001,216.191971,231900
2019-03-01,226.639999,227.639999,223.460007,225.389999,215.503540,210000
2019-03-04,225.139999,226.809998,222.520004,224.880005,215.015915,209400
2019-03-05,223.410004,224.919998,222.889999,223.029999,214.582947,298200
2019-03-06,223.750000,225.410004,222.089996,222.110001,213.697784,251100
2019-03-07,221.990005,221.990005,218.100006,218.139999,209.878143,256600
2019-03-08,216.539993,218.080002,215.929993,216.779999,208.569656,281700
2019-03-11,217.149994,219.490005,216.490005,217.929993,209.676086,285400
2019-03-12,218.619995,220.279999,218.020004,218.229996,209.964722,330000
2019-03-13,218.500000,220.399994,218.149994,218.309998,210.041702,275100
2019-03-14,218.570007,219.789993,218.119995,219.009995,210.715195,220000
2019-03-15,218.509995,221.669998,218.190002,219.050003,210.753677,595900
2019-03-18,219.919998,221.500000,219.919998,220.389999,212.042923,239100
2019-03-19,220.770004,221.779999,218.479996,218.889999,210.599731,181600
2019-03-20,218.500000,219.020004,211.649994,211.949997,203.922577,375900
2019-03-21,211.139999,216.009995,210.130005,215.479996,207.318893,223100
2019-03-22,214.759995,217.399994,214.720001,214.990005,206.847458,345800
2019-03-25,215.169998,215.990005,214.130005,214.800003,206.664673,246900
2019-03-26,215.759995,216.259995,214.649994,215.479996,207.318893,220800
2019-03-27,215.610001,217.100006,214.479996,214.649994,206.520325,217000
2019-03-28,213.020004,215.710007,213.020004,215.369995,207.213058,246200
2019-03-29,215.750000,216.309998,214.639999,215.960007,207.780716,215500
2019-04-01,216.580002,218.449997,216.130005,217.330002,209.098816,232000
2019-04-02,217.630005,217.759995,214.889999,214.889999,206.751251,237900
