Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,183.309998,186.660004,181.979996,184.949997,172.810501,3546200
2018-10-29,187.850006,188.880005,183.160004,185.789993,173.595352,2867600
2018-10-30,186.830002,190.080002,185.000000,189.809998,177.351501,2919600
2018-10-31,190.699997,192.119995,189.669998,190.259995,177.771973,2845100
2018-11-01,190.610001,193.210007,190.089996,192.220001,179.603302,2242800
2018-11-02,193.660004,194.470001,191.600006,192.809998,180.154572,3069600
2018-11-05,193.500000,194.559998,192.210007,193.250000,180.565689,2886500
2018-11-06,193.270004,195.500000,193.000000,195.300003,182.481140,1900200
2018-11-07,197.190002,201.399994,195.410004,201.289993,188.077988,2444400
2018-11-08,201.000000,204.270004,200.729996,204.070007,190.675507,2534000
2018-11-09,204.000000,204.000000,199.699997,201.100006,187.900467,2429300
2018-11-12,200.570007,200.770004,196.500000,197.039993,184.106949,2770000
2018-11-13,197.520004,200.880005,197.160004,198.369995,185.349655,2168800
2018-11-14,200.800003,201.039993,196.289993,198.059998,185.060013,2797700
2018-11-15,197.729996,205.130005,196.240005,204.910004,191.460403,3157500
2018-11-16,203.240005,209.770004,202.600006,209.000000,195.281921,2620400
2018-11-19,207.830002,208.050003,204.369995,205.580002,192.086395,3220400
2018-11-20,203.580002,204.139999,200.190002,200.509995,187.349167,2677200
2018-11-21,199.679993,201.179993,198.660004,198.690002,186.916458,1832700
2018-11-23,197.759995,198.679993,196.789993,196.800003,185.138458,999900
2018-11-26,198.570007,201.830002,197.320007,199.860001,188.017120,2321000
2018-11-27,199.119995,201.320007,196.779999,200.690002,188.797928,2079600
2018-11-28,201.990005,204.350006,199.419998,204.339996,192.231644,2184400
2018-11-29,203.869995,205.839996,202.660004,204.559998,192.438599,1569200
2018-11-30,204.360001,207.919998,203.979996,207.919998,195.599487,3171900
2018-12-03,211.210007,211.949997,207.050003,208.759995,196.389725,2493400
2018-12-04,208.059998,208.550003,202.089996,202.199997,190.218445,2698700
2018-12-06,199.610001,203.080002,198.190002,202.679993,190.669998,2991800
2018-12-07,202.619995,204.369995,197.009995,198.240005,186.493118,2254500
2018-12-10,198.360001,198.949997,193.639999,198.320007,186.568359,1980300
2018-12-11,201.259995,202.000000,196.139999,197.460007,185.759338,1828900
2018-12-12,200.600006,202.619995,199.699997,199.809998,187.970078,1919000
2018-12-13,201.429993,202.399994,199.520004,202.130005,190.152603,1831700
2018-12-14,200.119995,201.570007,195.850006,196.100006,184.479935,2473200
2018-12-17,195.839996,198.250000,191.850006,192.820007,181.394287,2547600
2018-12-18,193.389999,196.919998,193.149994,194.559998,183.031143,2636300
2018-12-19,196.000000,198.229996,189.699997,189.960007,178.703751,3266500
2018-12-20,189.110001,191.119995,185.500000,187.380005,176.276642,3609200
2018-12-21,187.860001,190.500000,183.639999,183.750000,172.861725,6699200
2018-12-24,181.889999,183.539993,178.509995,178.619995,168.035690,2249500
2018-12-26,179.380005,186.330002,176.869995,186.259995,175.222961,2925500
2018-12-27,183.500000,190.699997,182.880005,190.699997,179.399902,2809000
2018-12-28,191.809998,192.300003,188.570007,189.369995,178.148697,2311400
2018-12-31,190.339996,191.649994,188.500000,190.539993,179.249359,1804400
2019-01-02,187.820007,190.990005,186.699997,190.949997,179.635086,2475200
2019-01-03,188.279999,188.279999,182.889999,183.759995,172.871124,3358200
2019-01-04,186.750000,191.979996,186.029999,191.320007,179.983185,2995100
2019-01-07,191.360001,192.300003,188.660004,190.880005,179.569214,2162200
2019-01-08,193.000000,194.110001,189.580002,191.679993,180.321808,2479800
2019-01-09,193.250000,193.940002,191.380005,192.300003,180.905090,2163600
2019-01-10,190.869995,193.809998,189.399994,193.600006,182.128052,1939300
2019-01-11,191.839996,192.690002,190.860001,192.210007,180.820435,2359900
2019-01-14,190.639999,192.830002,189.800003,192.169998,180.782806,1914400
2019-01-15,188.839996,190.679993,187.860001,188.940002,177.744186,2737300
2019-01-16,188.509995,190.440002,188.419998,189.479996,178.252197,2492100
2019-01-17,188.559998,192.899994,187.899994,191.710007,180.350037,1978900
2019-01-18,194.339996,196.399994,192.360001,195.860001,184.254120,2746600
2019-01-22,194.220001,194.490005,190.429993,192.259995,180.867447,2709600
2019-01-23,192.630005,194.000000,190.279999,192.289993,180.895660,1652900
2019-01-24,192.259995,193.169998,191.509995,192.520004,181.112045,1582800
2019-01-25,194.720001,197.160004,194.460007,195.899994,184.291763,2320100
2019-01-28,193.139999,193.449997,191.070007,193.199997,181.751755,3156600
2019-01-29,195.009995,199.889999,194.199997,196.949997,185.279541,4311100
2019-01-30,198.220001,200.110001,194.630005,199.270004,187.462067,2168100
2019-01-31,198.800003,200.889999,197.740005,200.300003,188.431030,3338400
2019-02-01,201.490005,201.770004,198.289993,199.160004,187.358597,2239400
2019-02-04,199.009995,200.259995,196.250000,200.210007,188.346390,1973600
2019-02-05,200.720001,201.130005,199.729996,201.119995,189.202454,2036900
2019-02-06,201.220001,203.080002,200.250000,202.570007,190.566544,1672400
2019-02-07,201.020004,202.399994,198.860001,199.839996,187.998306,1949400
2019-02-08,199.220001,199.850006,197.899994,199.820007,187.979492,1451800
2019-02-11,200.929993,201.199997,199.639999,200.910004,189.004883,1513500
2019-02-12,202.869995,206.789993,202.190002,206.570007,194.329514,2623000
2019-02-13,207.089996,210.399994,206.589996,209.720001,197.292847,2967300
2019-02-14,206.589996,207.119995,204.050003,204.929993,194.119568,2229700
2019-02-15,206.460007,208.970001,206.000000,208.860001,197.842255,2000400
2019-02-19,207.910004,209.149994,207.389999,208.410004,197.415985,1534400
2019-02-20,208.929993,208.970001,207.320007,208.529999,197.529663,1879100
2019-02-21,208.160004,209.110001,207.250000,207.770004,196.809769,1737600
2019-02-22,207.770004,209.660004,207.149994,209.350006,198.306396,1534200
2019-02-25,210.470001,211.350006,210.339996,210.580002,199.471497,2183500
2019-02-26,210.580002,211.589996,209.369995,209.380005,198.334824,1671300
2019-02-27,209.600006,209.690002,208.160004,209.029999,198.003281,1540600
2019-02-28,209.050003,209.050003,206.960007,207.389999,196.449799,2121700
2019-03-01,208.809998,209.759995,206.899994,207.490005,196.544525,1754400
2019-03-04,208.990005,209.979996,205.740005,206.860001,195.947769,1989900
2019-03-05,205.580002,207.250000,203.839996,203.839996,193.087051,2744500
2019-03-06,204.729996,204.789993,202.759995,202.800003,192.101944,1825300
2019-03-07,202.559998,202.559998,198.500000,199.860001,189.317032,3339600
2019-03-08,198.380005,201.169998,198.000000,200.889999,190.292679,1724500
2019-03-11,201.880005,207.160004,201.660004,207.100006,196.175095,2385300
2019-03-12,207.839996,208.389999,205.380005,205.800003,194.943665,2115100
2019-03-13,206.830002,207.300003,205.630005,206.660004,195.758301,2036700
2019-03-14,206.699997,207.449997,205.729996,207.380005,196.440323,1793400
2019-03-15,208.399994,208.660004,206.789993,208.080002,197.103409,4394700
2019-03-18,208.440002,208.600006,205.610001,208.490005,197.491776,1843600
2019-03-19,209.100006,210.539993,208.309998,209.020004,197.993805,2351600
2019-03-20,209.000000,210.509995,207.289993,208.300003,197.311813,1734600
2019-03-21,206.800003,210.160004,205.970001,209.610001,198.552704,2288100
2019-03-22,208.289993,208.490005,204.470001,204.660004,193.863815,2716100
2019-03-25,203.460007,205.470001,202.250000,203.210007,192.490295,2020600
2019-03-26,205.000000,207.639999,204.770004,207.240005,196.307709,1895600
2019-03-27,207.399994,207.940002,205.130005,207.160004,196.231934,2004000
2019-03-28,208.000000,208.740005,206.639999,208.529999,197.529663,1670600
2019-03-29,209.289993,209.500000,206.199997,207.779999,196.819229,2858300
2019-04-01,209.889999,212.389999,209.259995,211.940002,200.759766,2588400
2019-04-02,212.240005,212.699997,211.000000,212.130005,200.939758,1413500
2019-04-03,212.949997,213.929993,212.440002,213.130005,201.886993,1570000
2019-04-04,213.500000,215.270004,212.330002,215.029999,203.686768,1560900
2019-04-05,215.880005,216.490005,214.800003,215.410004,204.046738,1391100
2019-04-08,214.710007,215.070007,213.470001,215.020004,203.677307,1130000
2019-04-09,214.419998,214.570007,211.820007,211.960007,200.778732,1516500
2019-04-10,212.419998,212.710007,210.720001,212.110001,200.920822,1348600
2019-04-11,211.710007,213.710007,211.440002,213.529999,202.265900,1181200
2019-04-12,215.100006,217.490005,214.350006,217.419998,205.950684,1922400
2019-04-15,216.839996,217.360001,214.899994,215.830002,204.444565,1483300
2019-04-16,216.589996,217.669998,215.479996,216.899994,205.458130,1549600
2019-04-17,217.630005,219.330002,217.179993,217.639999,206.159088,1977600
2019-04-18,217.979996,219.669998,217.619995,218.880005,207.333679,1780100
2019-04-22,217.300003,219.399994,217.270004,218.539993,207.011597,1403500
2019-04-23,218.009995,219.550003,217.179993,219.500000,207.920959,1561800
2019-04-24,219.000000,219.750000,218.100006,219.080002,207.523148,2048900
2019-04-25,197.539993,198.960007,189.600006,190.720001,180.659180,14646200
2019-04-26,190.529999,192.250000,189.360001,191.669998,181.559036,4491300
2019-04-29,191.520004,192.190002,189.750000,190.210007,180.176071,3803400
2019-04-30,190.860001,190.860001,186.550003,189.509995,179.513000,4541000
2019-05-01,189.490005,189.710007,185.919998,186.070007,176.254486,3818500
2019-05-02,184.500000,186.500000,183.380005,184.750000,175.004089,5654900
2019-05-03,185.809998,186.690002,184.089996,185.220001,175.449310,4747700
2019-05-06,182.039993,183.110001,180.130005,183.039993,173.384293,6517600
2019-05-07,181.809998,181.899994,177.809998,179.119995,169.671082,5415600
2019-05-08,179.509995,180.529999,178.500000,178.589996,169.169037,2990500
2019-05-09,177.300003,177.399994,174.179993,175.279999,166.033646,5098200
2019-05-10,175.020004,176.330002,173.009995,175.860001,166.583054,5012300
2019-05-13,173.940002,174.580002,172.789993,174.070007,164.887512,5916700
2019-05-14,174.789993,176.970001,174.509995,175.210007,165.967346,4014000
2019-05-15,174.020004,175.649994,173.649994,174.119995,164.934845,3015500
2019-05-16,174.389999,174.389999,171.360001,171.809998,162.746719,4039500
2019-05-17,170.000000,170.259995,168.429993,169.089996,160.170197,4595000
2019-05-20,167.960007,167.960007,165.610001,166.250000,157.480011,4374600
2019-05-21,167.009995,167.419998,166.179993,167.300003,158.474625,4148200
2019-05-22,167.429993,170.759995,166.460007,169.740005,160.785904,4504200
2019-05-23,167.580002,168.300003,164.589996,165.869995,158.464386,3830200
2019-05-24,166.339996,167.419998,165.320007,166.089996,158.674576,2366900
2019-05-28,166.800003,166.990005,163.350006,163.350006,156.056931,4875100
2019-05-29,163.009995,163.800003,160.500000,161.399994,154.193970,3669000
2019-05-30,161.399994,162.270004,160.000000,160.580002,153.410583,2478700
2019-05-31,159.830002,160.740005,159.630005,159.750000,152.617645,3521900
2019-06-03,159.750000,161.500000,159.320007,160.039993,152.894669,3726500
2019-06-04,161.729996,165.089996,161.580002,164.289993,156.954926,3746800
2019-06-05,165.139999,165.830002,162.880005,163.850006,156.534607,3161600
2019-06-06,164.000000,166.350006,162.460007,164.720001,157.365753,3581800
2019-06-07,165.559998,167.089996,164.639999,166.610001,159.171371,2017700
2019-06-10,168.110001,170.220001,167.869995,168.289993,160.776337,2257600
2019-06-11,169.910004,170.360001,168.500000,168.910004,161.368668,2227200
2019-06-12,169.869995,170.149994,168.589996,169.009995,161.464218,2166400
2019-06-13,169.360001,169.899994,167.869995,168.850006,161.311356,2141500
2019-06-14,168.240005,168.250000,166.050003,166.690002,159.247787,2719200
2019-06-17,167.100006,167.429993,166.460007,166.779999,159.333786,1783300
2019-06-18,167.850006,172.270004,167.570007,171.860001,164.186966,3623000
2019-06-19,171.880005,172.809998,170.539993,170.750000,163.126526,2777400
2019-06-20,172.869995,174.279999,171.699997,173.940002,166.174118,3064200
2019-06-21,173.750000,174.559998,172.630005,173.350006,165.610443,4880800
2019-06-24,173.350006,174.339996,173.339996,173.380005,165.639114,2711900
2019-06-25,173.250000,173.389999,171.279999,172.029999,164.349380,2733200
2019-06-26,172.350006,173.240005,171.720001,171.880005,164.206070,1812200
2019-06-27,172.509995,172.789993,170.649994,171.500000,163.843033,1718500
2019-06-28,171.850006,174.369995,171.770004,173.339996,165.600891,3600800
2019-07-01,175.460007,175.779999,173.520004,174.509995,166.718658,2106700
2019-07-02,175.100006,175.100006,173.070007,174.020004,166.250519,1555400
2019-07-03,174.169998,175.039993,172.929993,174.979996,167.167664,1170700
2019-07-05,173.000000,173.279999,169.729996,172.000000,164.320694,1740500
2019-07-08,169.919998,170.479996,168.770004,169.190002,161.636169,2285300
2019-07-09,166.820007,167.449997,164.289993,165.699997,158.301987,4536100
2019-07-10,166.190002,167.320007,165.570007,165.699997,158.301987,2661700
2019-07-11,166.300003,169.089996,165.869995,169.039993,161.492874,2814800
2019-07-12,170.100006,173.360001,169.250000,173.339996,165.600891,3160700
2019-07-15,173.380005,174.250000,171.210007,172.839996,165.123215,2187500
2019-07-16,172.750000,177.250000,172.720001,176.490005,168.610245,3918900
2019-07-17,176.350006,176.490005,174.100006,174.669998,166.871506,2947400
2019-07-18,174.419998,175.139999,172.399994,173.059998,165.333389,2223300
2019-07-19,173.009995,173.990005,172.210007,172.610001,164.903473,2360300
2019-07-22,172.809998,175.210007,172.130005,174.639999,166.842850,2004400
2019-07-23,176.000000,178.020004,175.649994,177.520004,169.594254,2360700
2019-07-24,176.929993,180.289993,176.259995,179.419998,171.409424,3532300
2019-07-25,187.009995,187.720001,176.660004,178.130005,170.177017,7362000
2019-07-26,177.630005,178.389999,170.570007,173.979996,166.212296,4016100
2019-07-29,173.830002,177.619995,173.660004,176.759995,168.868179,2638900
2019-07-30,175.660004,177.809998,173.800003,177.630005,169.699356,1978900
2019-07-31,177.649994,178.020004,173.399994,174.720001,166.919266,3015800
2019-08-01,174.789993,177.669998,173.029999,173.360001,165.619980,2381200
2019-08-02,172.860001,172.919998,169.809998,170.550003,162.935455,2423100
2019-08-05,168.949997,169.020004,164.419998,164.710007,157.356201,2894700
2019-08-06,164.820007,165.479996,162.899994,163.710007,156.400848,3494800
2019-08-07,162.000000,163.949997,158.039993,163.639999,156.333969,5993200
2019-08-08,164.369995,165.490005,163.550003,164.220001,156.888062,3260100
2019-08-09,164.539993,164.750000,162.029999,163.470001,156.171555,1582100
2019-08-12,163.020004,164.779999,161.550003,162.100006,154.862717,1446300
2019-08-13,162.559998,167.880005,162.149994,164.880005,157.518585,3244600
2019-08-14,162.500000,162.869995,158.669998,158.809998,151.719604,4056100
2019-08-15,158.059998,159.699997,155.630005,156.839996,151.208633,4452700
2019-08-16,157.839996,161.910004,157.449997,161.500000,155.701324,3481800
2019-08-19,163.710007,163.949997,161.779999,162.949997,157.099243,3198000
2019-08-20,163.110001,163.110001,160.960007,161.009995,155.228912,2061700
2019-08-21,162.690002,163.649994,161.050003,161.149994,155.363876,1623600
2019-08-22,162.000000,162.929993,160.149994,160.880005,155.103592,1441600
2019-08-23,160.080002,160.350006,155.270004,155.850006,150.254196,4223900
2019-08-26,157.009995,157.470001,155.080002,156.119995,150.514465,2215300
2019-08-27,157.330002,157.479996,155.399994,155.750000,150.157761,2281100
2019-08-28,155.100006,157.779999,154.000000,157.550003,151.893127,2346900
2019-08-29,159.300003,161.029999,159.050003,160.360001,154.602249,3170500
2019-08-30,161.570007,162.149994,160.410004,161.720001,155.913422,1967000
2019-09-03,161.399994,161.630005,157.259995,158.639999,152.943985,1835800
2019-09-04,159.830002,160.630005,158.990005,160.070007,154.322662,1506600
2019-09-05,162.500000,166.410004,162.389999,164.229996,158.333267,2421400
2019-09-06,164.639999,164.880005,162.949997,163.940002,158.053711,1762300
2019-09-09,165.000000,167.850006,164.690002,165.940002,159.981888,3091300
2019-09-10,166.160004,169.100006,166.009995,168.860001,162.797043,3240200
2019-09-11,169.860001,169.889999,165.369995,168.080002,162.045059,3579100
2019-09-12,169.619995,171.850006,168.610001,170.580002,164.455307,2870400
2019-09-13,170.589996,172.479996,169.860001,171.440002,165.284409,2534200
