Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,59.369999,59.619999,58.450001,59.450001,58.722614,4800800
2018-02-27,59.570000,60.810001,57.660000,57.660000,56.954514,5085300
2018-02-28,57.900002,58.130001,55.939999,56.580002,55.887730,9672500
2018-03-01,56.840000,57.549999,56.169998,57.360001,56.658180,5266500
2018-03-02,56.779999,57.580002,55.919998,57.480000,56.776714,4306300
2018-03-05,57.040001,58.650002,56.959999,58.310001,57.596565,6151000
2018-03-06,58.639999,59.330002,57.880001,59.169998,58.446037,5147200
2018-03-07,58.689999,59.660000,58.540001,59.290001,58.564571,2458300
2018-03-08,59.290001,59.570000,58.000000,58.660000,57.942276,3176500
2018-03-09,59.009998,59.880001,58.240002,59.790001,59.058449,3804400
2018-03-12,59.860001,60.730000,59.799999,60.430000,59.690620,3808200
2018-03-13,60.860001,61.520000,60.439999,60.560001,59.819031,3747500
2018-03-14,60.869999,60.900002,59.730000,59.900002,59.167110,3355600
2018-03-15,60.070000,60.299999,58.490002,58.889999,58.169464,3333000
2018-03-16,58.970001,59.560001,58.470001,59.209999,58.485550,3825300
2018-03-19,59.000000,59.099998,58.240002,59.060001,58.337387,2810600
2018-03-20,59.250000,59.750000,58.619999,58.869999,58.149704,2410700
2018-03-21,59.029999,60.570000,58.700001,59.900002,59.167110,3113300
2018-03-22,59.299999,60.410000,58.630001,58.680000,57.962032,2992700
2018-03-23,59.169998,60.259998,58.009998,58.060001,57.349617,3564900
2018-03-26,59.040001,59.400002,58.330002,59.209999,58.485550,2418200
2018-03-27,59.389999,59.400002,58.250000,58.669998,57.952156,2926400
2018-03-28,58.910000,59.450001,58.610001,58.759998,58.041054,3049600
2018-03-29,58.820000,59.200001,58.689999,58.939999,58.218857,4110800
2018-04-02,58.709999,58.709999,55.869999,56.830002,56.134678,5276500
2018-04-03,57.080002,57.820000,55.480000,57.090000,56.391487,5666900
2018-04-04,58.529999,64.080002,58.009998,62.820000,62.051376,18562300
2018-04-05,63.459999,64.900002,62.680000,64.000000,63.216942,6946200
2018-04-06,63.139999,63.779999,60.360001,61.580002,60.826553,7352200
2018-04-09,61.669998,62.160000,60.750000,60.779999,60.036339,3591000
2018-04-10,61.610001,61.630001,59.750000,60.090000,59.354786,5845800
2018-04-11,59.529999,60.439999,58.040001,58.189999,57.478024,4784200
2018-04-12,58.490002,58.610001,56.500000,56.750000,56.055649,6193300
2018-04-13,56.869999,57.650002,55.900002,56.939999,56.243320,6269900
2018-04-16,57.230000,57.919998,56.490002,57.130001,56.430992,3304700
2018-04-17,57.520000,58.040001,57.270000,57.529999,56.826099,3201700
2018-04-18,57.799999,58.490002,57.450001,57.639999,56.934753,2629800
2018-04-19,57.520000,57.570000,54.200001,55.619999,54.939476,7194300
2018-04-20,55.750000,56.349998,54.410000,54.619999,53.951706,4402800
2018-04-23,54.619999,55.150002,54.029999,54.459999,53.793663,3127300
2018-04-24,55.029999,55.490002,53.330002,53.470001,52.854603,4777700
2018-04-25,53.549999,53.970001,52.849998,53.910000,53.289536,4473600
2018-04-26,54.580002,54.599998,53.020000,54.290001,53.665169,5479400
2018-04-27,54.250000,55.400002,54.180000,54.849998,54.218716,3341400
2018-04-30,54.750000,55.049999,52.860001,52.889999,52.281273,4122000
2018-05-01,52.810001,54.520000,52.439999,53.910000,53.289536,5687100
2018-05-02,53.840000,54.290001,53.130001,53.250000,52.637135,3035700
2018-05-03,53.259998,53.750000,52.630001,53.630001,53.012756,2570900
2018-05-04,53.380001,54.900002,52.840000,54.439999,53.813431,3416200
2018-05-07,54.599998,54.790001,54.020000,54.330002,53.704708,3863700
2018-05-08,54.290001,54.689999,53.939999,54.430000,53.803547,2543900
2018-05-09,54.520000,54.770000,53.029999,53.610001,52.992992,2946800
2018-05-10,53.910000,54.540001,53.720001,54.189999,53.566319,2421000
2018-05-11,54.230000,55.130001,54.180000,54.290001,53.665169,2029800
2018-05-14,54.360001,54.720001,54.040001,54.290001,53.665169,2627500
2018-05-15,53.680000,53.970001,50.869999,51.209999,50.620613,5502400
2018-05-16,51.110001,51.570000,50.000000,50.970001,50.383377,6153300
2018-05-17,50.980000,51.639999,50.950001,51.299999,50.709572,2533400
2018-05-18,51.299999,52.380001,51.049999,52.029999,51.431179,2516000
2018-05-21,52.290001,53.020000,51.990002,52.270000,51.668415,2469200
2018-05-22,51.410000,51.810001,50.740002,50.869999,50.284523,4351900
2018-05-23,50.360001,51.840000,50.209999,51.750000,51.154396,3793600
2018-05-24,51.720001,52.139999,50.939999,51.459999,50.867737,2823400
2018-05-25,51.740002,53.750000,51.700001,53.389999,52.775528,4303900
2018-05-29,53.060001,54.180000,52.970001,53.290001,52.676682,3058900
2018-05-30,53.470001,53.599998,52.389999,52.500000,51.895763,2381300
2018-05-31,52.549999,52.669998,51.660000,51.740002,51.144520,3344800
2018-06-01,52.000000,52.060001,50.689999,51.619999,51.025894,3821000
2018-06-04,51.910000,52.299999,51.619999,52.070000,51.470715,3156300
2018-06-05,51.660000,52.869999,51.660000,52.000000,51.401516,3526200
2018-06-06,51.860001,52.330002,50.799999,52.290001,51.688179,2978700
2018-06-07,52.400002,53.099998,52.070000,52.439999,51.836460,2472900
2018-06-08,52.430000,54.150002,52.340000,54.000000,53.378502,3611200
2018-06-11,54.000000,54.470001,53.450001,53.700001,53.081959,2857400
2018-06-12,53.840000,54.820000,53.660000,54.680000,54.050674,2473900
2018-06-13,54.450001,54.450001,51.750000,52.490002,51.885883,5765800
2018-06-14,52.439999,53.169998,52.099998,53.070000,52.459206,5309500
2018-06-15,53.000000,53.660000,52.110001,52.820000,52.212086,5237400
2018-06-18,52.389999,53.200001,51.630001,51.970001,51.371864,4621900
2018-06-19,51.599998,52.689999,51.580002,52.070000,51.470715,3675600
2018-06-20,51.910000,52.529999,51.119999,52.230000,51.628872,2646300
2018-06-21,52.259998,52.450001,51.570000,51.680000,51.085205,2089100
2018-06-22,51.599998,51.720001,50.720001,51.200001,50.610733,6717300
2018-06-25,50.950001,51.060001,48.709999,49.220001,48.653519,6268700
2018-06-26,52.849998,53.869999,51.049999,51.610001,51.016022,15700800
2018-06-27,52.200001,52.240002,50.970001,51.259998,50.670033,5202200
2018-06-28,50.830002,52.160000,50.770000,52.040001,51.441059,3493400
2018-06-29,53.070000,53.330002,52.450001,52.500000,51.895763,4336100
2018-07-02,52.000000,52.950001,51.610001,52.169998,51.569561,2798600
2018-07-03,52.459999,52.799999,52.080002,52.380001,51.777145,1062500
2018-07-05,52.790001,53.270000,52.400002,53.119999,52.508629,2553700
2018-07-06,53.209999,54.380001,52.959999,53.689999,53.072075,2982500
2018-07-09,54.340000,54.700001,54.090000,54.630001,54.001247,3830600
2018-07-10,54.889999,55.220001,53.910000,54.349998,53.724480,4509900
2018-07-11,53.950001,54.770000,53.919998,53.970001,53.388142,3393400
2018-07-12,54.200001,54.380001,53.369999,53.779999,53.200195,3156300
2018-07-13,53.680000,54.250000,53.560001,54.060001,53.477169,1374300
2018-07-16,54.000000,54.580002,53.459999,54.049999,53.467281,2705700
2018-07-17,54.049999,55.770000,53.980000,55.549999,54.951111,3670400
2018-07-18,54.919998,55.369999,54.240002,55.169998,54.575203,2845400
2018-07-19,55.130001,55.580002,54.740002,55.139999,54.545532,3054800
2018-07-20,55.060001,55.130001,54.189999,54.680000,54.090488,3604900
2018-07-23,55.000000,55.049999,54.060001,54.299999,53.714584,3298100
2018-07-24,54.209999,54.340000,52.520000,52.590000,52.023010,4230200
2018-07-25,52.029999,52.389999,50.540001,51.349998,50.796387,4684000
2018-07-26,51.580002,52.590000,51.090000,52.529999,51.963665,4648200
2018-07-27,52.689999,53.200001,51.380001,52.110001,51.548195,5910500
2018-07-30,52.200001,52.439999,51.799999,51.880001,51.320675,3535800
2018-07-31,52.139999,52.450001,51.529999,52.270000,51.706470,2725100
2018-08-01,52.439999,52.549999,51.509998,51.740002,51.182182,2954400
2018-08-02,51.430000,51.610001,50.320000,50.810001,50.262215,4854100
2018-08-03,50.939999,51.619999,50.750000,51.480000,50.924984,2589800
2018-08-06,51.450001,52.009998,50.840000,51.759998,51.201962,2038000
2018-08-07,51.849998,53.080002,51.639999,53.000000,52.428596,1989200
2018-08-08,53.189999,53.349998,52.790001,53.270000,52.695686,2518400
2018-08-09,53.330002,53.980000,53.080002,53.450001,52.873749,2096800
2018-08-10,52.959999,53.470001,52.070000,53.380001,52.804504,2841000
2018-08-13,53.029999,53.060001,50.459999,50.779999,50.232533,4111600
2018-08-14,50.939999,51.490002,50.610001,50.990002,50.440266,3508200
2018-08-15,50.619999,50.689999,49.740002,50.230000,49.688465,3576900
2018-08-16,50.430000,51.009998,50.080002,50.480000,49.935768,2409100
2018-08-17,50.369999,50.779999,50.049999,50.570000,50.024796,2387200
2018-08-20,50.560001,51.520000,50.560001,51.130001,50.578766,2091700
2018-08-21,52.369999,53.669998,52.290001,53.259998,52.685791,4316800
2018-08-22,53.160000,53.220001,52.299999,52.529999,51.963665,1503600
2018-08-23,52.389999,52.500000,51.459999,51.709999,51.152500,1780300
2018-08-24,51.740002,52.110001,51.500000,51.549999,50.994221,1395200
2018-08-27,51.599998,52.720001,51.549999,52.419998,51.854855,1632500
2018-08-28,52.419998,52.779999,52.270000,52.610001,52.042797,2495500
2018-08-29,52.570000,53.000000,51.990002,52.689999,52.121944,2285500
2018-08-30,52.430000,52.709999,51.779999,51.840000,51.281109,1569700
2018-08-31,51.889999,52.040001,51.419998,51.669998,51.112934,1480800
2018-09-04,51.630001,51.930000,51.450001,51.720001,51.162395,1643500
2018-09-05,51.740002,52.820000,51.400002,52.520000,51.953773,2357300
2018-09-06,52.669998,53.299999,52.230000,52.340000,51.775711,2074700
2018-09-07,51.840000,51.889999,50.439999,50.529999,49.985233,2957800
2018-09-10,50.770000,51.240002,50.320000,50.689999,50.143501,3512500
2018-09-11,50.500000,51.709999,50.470001,51.169998,50.618328,4194300
2018-09-12,51.209999,52.360001,51.029999,52.220001,51.657009,4670300
2018-09-13,52.259998,52.619999,51.139999,52.349998,51.785603,3833700
2018-09-14,52.240002,52.790001,51.430000,52.529999,51.963665,2696200
2018-09-17,52.490002,52.639999,51.080002,51.160000,50.608437,3215000
2018-09-18,51.320000,52.279999,51.279999,51.810001,51.251427,4580100
2018-09-19,51.779999,52.599998,51.240002,51.389999,50.835953,2587500
2018-09-20,51.480000,51.720001,50.349998,50.720001,50.173176,4529800
2018-09-21,50.689999,50.720001,49.570000,50.130001,49.589546,7790100
2018-09-24,49.900002,49.990002,48.980000,49.000000,48.471722,3125200
2018-09-25,49.240002,49.299999,48.709999,48.869999,48.343124,3595900
2018-09-26,49.189999,49.570000,47.560001,47.900002,47.383587,4420600
2018-09-27,47.759998,47.830002,46.759998,47.080002,46.572418,5048900
2018-09-28,47.009998,47.389999,46.599998,46.689999,46.186626,5220800
2018-10-01,47.000000,47.419998,46.779999,47.160000,46.651566,5014400
2018-10-02,47.180000,48.000000,46.740002,46.770000,46.265762,8668400
2018-10-03,46.450001,47.740002,45.369999,46.240002,45.741482,11511500
2018-10-04,45.970001,46.000000,44.540001,44.689999,44.208187,7254800
2018-10-05,44.500000,45.130001,43.660000,44.779999,44.297222,8970700
2018-10-08,44.630001,45.619999,44.529999,45.439999,44.950104,4320500
2018-10-09,45.540001,45.810001,44.290001,44.310001,43.832291,4575900
2018-10-10,44.389999,44.980000,43.700001,43.720001,43.248646,4432100
2018-10-11,43.599998,44.250000,43.220001,43.310001,42.843067,5462100
2018-10-12,43.939999,43.990002,42.700001,43.150002,42.684788,5791400
2018-10-15,42.970001,43.439999,42.759998,43.040001,42.575981,3332300
2018-10-16,43.400002,44.310001,43.160000,44.099998,43.624554,4752000
2018-10-17,43.230000,43.360001,42.490002,43.080002,42.615547,5362500
2018-10-18,42.590000,43.340000,42.330002,42.419998,42.001663,3375400
2018-10-19,42.500000,42.520000,40.549999,40.830002,40.427341,4890500
2018-10-22,41.099998,41.209999,39.290001,39.369999,38.981743,5022600
2018-10-23,38.970001,41.369999,38.939999,40.700001,40.298626,9307100
2018-10-24,40.619999,41.779999,38.790001,38.840000,38.456966,6499700
2018-10-25,39.389999,40.750000,39.389999,40.189999,39.793652,7605200
2018-10-26,39.500000,42.720001,39.340000,41.790001,41.377872,11803900
2018-10-29,42.660000,42.950001,40.590000,41.009998,40.605568,5597900
2018-10-30,40.910000,43.110001,40.369999,43.040001,42.615547,10655800
2018-10-31,43.529999,43.689999,42.380001,42.980000,42.556137,7744400
2018-11-01,43.049999,44.730000,42.689999,44.040001,43.605690,7611600
2018-11-02,44.520000,44.560001,42.660000,43.279999,42.853180,3910800
2018-11-05,43.230000,44.419998,43.060001,44.389999,43.952236,3745100
2018-11-06,44.490002,44.540001,43.790001,43.980000,43.546276,2607500
2018-11-07,44.450001,44.480000,42.290001,42.970001,42.546242,4373500
2018-11-08,41.470001,42.709999,40.900002,41.900002,41.486794,6354500
2018-11-09,41.730000,42.560001,41.560001,41.900002,41.486794,4539000
2018-11-12,41.410000,42.040001,40.570000,40.680000,40.278820,4007500
2018-11-13,40.849998,41.810001,40.849998,41.259998,40.853100,3961000
2018-11-14,41.700001,42.299999,41.090000,41.610001,41.199646,4400700
2018-11-15,40.549999,40.950001,38.230000,39.529999,39.140160,8985300
2018-11-16,39.470001,41.270000,39.430000,41.049999,40.645172,5252900
2018-11-19,40.990002,41.790001,40.230000,41.470001,41.061039,5034100
2018-11-20,40.889999,42.349998,40.820000,42.139999,41.724419,6735700
2018-11-21,42.299999,43.250000,41.799999,42.779999,42.358112,3967800
2018-11-23,42.500000,43.169998,42.380001,42.740002,42.318508,1146800
2018-11-26,43.130001,43.380001,42.439999,42.840000,42.417522,2649300
2018-11-27,42.540001,43.299999,42.529999,42.869999,42.447227,2237000
2018-11-28,43.009998,44.060001,41.529999,43.880001,43.447266,4875100
2018-11-29,43.730000,44.099998,42.939999,43.040001,42.615547,3156700
2018-11-30,43.119999,43.349998,42.430000,42.730000,42.308609,4133400
2018-12-03,43.450001,43.720001,42.349998,43.610001,43.179928,4365400
2018-12-04,42.689999,43.090000,40.990002,41.130001,40.724384,6045100
2018-12-06,40.570000,42.459999,40.369999,42.459999,42.041267,5776700
2018-12-07,42.610001,43.849998,41.990002,42.000000,41.585808,3642600
2018-12-10,42.060001,42.849998,40.889999,41.119999,40.714481,2984400
2018-12-11,41.689999,41.889999,40.450001,40.470001,40.070896,2823200
2018-12-12,40.930000,41.910000,40.520000,41.180000,40.773895,5072300
2018-12-13,41.169998,41.560001,40.689999,40.910000,40.506554,4434400
2018-12-14,40.369999,41.430000,40.009998,40.209999,39.813454,2370700
2018-12-17,40.110001,40.849998,39.840000,40.020000,39.625332,4409400
2018-12-18,40.430000,41.799999,39.939999,41.009998,40.605568,5134100
2018-12-19,41.110001,42.900002,40.930000,41.029999,40.625370,5974000
2018-12-20,40.709999,41.520000,40.410000,40.880001,40.476849,5516400
2018-12-21,40.529999,41.200001,38.860001,38.959999,38.575783,7071000
2018-12-24,38.750000,38.919998,37.509998,38.060001,37.684662,2414600
2018-12-26,38.320000,39.459999,37.290001,39.459999,39.070854,3971600
2018-12-27,38.779999,39.740002,38.160000,39.500000,39.110458,3391000
2018-12-28,39.570000,40.320000,38.869999,39.430000,39.041149,2590600
2018-12-31,39.599998,39.959999,38.279999,39.150002,38.763912,2794500
2019-01-02,38.560001,40.360001,38.430000,39.959999,39.565922,5027100
2019-01-03,39.709999,40.299999,39.209999,39.549999,39.159962,2736100
2019-01-04,40.080002,41.320000,39.959999,41.209999,40.803596,4535100
2019-01-07,41.650002,43.150002,41.169998,42.380001,41.962055,6124800
2019-01-08,42.740002,43.150002,41.840000,42.889999,42.467030,6697600
2019-01-09,43.900002,47.180000,42.660000,46.290001,45.833496,13891700
2019-01-10,46.009998,46.150002,44.750000,45.169998,44.724541,5567700
2019-01-11,45.169998,47.209999,45.009998,46.410000,45.952312,5395100
2019-01-14,46.000000,46.389999,45.119999,45.200001,44.754250,3667300
2019-01-15,45.040001,46.250000,45.040001,45.880001,45.427544,2940900
2019-01-16,45.889999,46.250000,45.160000,45.360001,44.912674,3418600
2019-01-17,44.810001,45.330002,44.380001,44.779999,44.338387,3512800
2019-01-18,45.090000,45.220001,44.049999,44.099998,43.665092,3588100
2019-01-22,43.700001,44.259998,43.209999,43.509998,43.080917,3069900
2019-01-23,43.660000,44.410000,43.220001,43.660000,43.229435,2849900
2019-01-24,43.759998,44.970001,43.490002,44.869999,44.468243,3707000
2019-01-25,45.320000,46.430000,44.009998,44.560001,44.161015,4711000
2019-01-28,44.330002,45.369999,44.119999,44.520000,44.121376,3052000
2019-01-29,44.160000,46.090000,43.259998,45.950001,45.538570,5034400
2019-01-30,46.230000,46.410000,44.880001,46.400002,45.984543,4562900
2019-01-31,46.500000,47.959999,45.939999,47.419998,46.995403,5238100
2019-02-01,47.320000,48.470001,47.020000,47.150002,46.727825,3369900
2019-02-04,46.799999,47.230000,46.099998,46.680000,46.262039,2045500
2019-02-05,46.650002,47.029999,46.299999,46.910000,46.489979,3043200
2019-02-06,46.720001,46.919998,45.939999,46.080002,45.667412,2157100
2019-02-07,45.900002,46.669998,45.480000,46.189999,45.776421,2626100
2019-02-08,45.830002,46.139999,45.459999,46.029999,45.617851,2049800
2019-02-11,46.060001,46.070000,45.560001,45.990002,45.578213,1855600
2019-02-12,46.259998,48.799999,46.259998,48.610001,48.174755,4939400
2019-02-13,48.700001,48.970001,47.820000,48.169998,47.738693,4625200
2019-02-14,47.740002,48.369999,47.220001,48.240002,47.808067,3371200
2019-02-15,48.619999,49.209999,48.439999,48.900002,48.462162,3598100
2019-02-19,48.869999,49.840000,48.520000,49.380001,48.937859,3157500
2019-02-20,49.380001,49.759998,48.650002,48.950001,48.511711,3681200
2019-02-21,48.189999,49.330002,48.169998,49.220001,48.779293,3664600
2019-02-22,49.430000,50.310001,49.009998,50.250000,49.800068,4557500
2019-02-25,50.480000,50.500000,49.509998,49.639999,49.195534,3130100
2019-02-26,49.230000,49.930000,48.840000,49.459999,49.017143,2793500
2019-02-27,49.520000,49.660000,48.250000,48.840000,48.402691,3481300
2019-02-28,48.410000,48.709999,47.799999,47.980000,47.550396,4342700
2019-03-01,48.340000,48.520000,46.169998,47.029999,46.608902,4968800
2019-03-04,47.209999,48.330002,47.209999,47.599998,47.173798,3204300
2019-03-05,47.599998,47.889999,46.119999,46.130001,45.716965,3148900
2019-03-06,46.009998,46.590000,45.869999,45.900002,45.489017,3311100
2019-03-07,46.040001,47.730000,45.820000,47.549999,47.124249,5508700
2019-03-08,47.389999,48.389999,46.939999,47.730000,47.302631,3724100
2019-03-11,47.730000,48.509998,47.730000,48.509998,48.075645,2577600
2019-03-12,48.590000,48.700001,48.080002,48.560001,48.125202,2266800
2019-03-13,48.680000,48.910000,47.959999,48.070000,47.639591,2815600
2019-03-14,48.060001,48.270000,47.430000,48.020000,47.590042,2746200
2019-03-15,48.150002,48.580002,47.619999,47.730000,47.302631,3670800
