Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,98.349998,98.349998,96.699997,96.769997,94.492958,557300
2019-07-30,95.070000,97.889999,95.070000,97.889999,95.586617,624500
2019-07-31,97.690002,97.970001,95.940002,96.849998,94.571075,913500
2019-08-01,96.660004,96.989998,94.129997,94.389999,92.168961,1113800
2019-08-02,94.540001,95.080002,92.580002,92.750000,90.567551,879700
2019-08-05,91.330002,91.389999,89.250000,89.900002,87.784622,1108500
2019-08-06,90.459999,91.339996,89.760002,91.000000,88.858742,789300
2019-08-07,89.720001,90.739998,88.910004,90.489998,88.360733,926600
2019-08-08,91.209999,92.900002,90.870003,92.419998,90.245316,958000
2019-08-09,92.370003,93.010002,91.660004,92.190002,90.020729,834700
2019-08-12,91.739998,91.860001,90.010002,90.120003,87.999443,521300
2019-08-13,89.669998,92.959999,89.459999,91.279999,89.132141,556100
2019-08-14,89.730003,90.269997,88.160004,88.290001,86.212502,967400
2019-08-15,88.370003,89.099998,87.889999,89.000000,86.905792,653800
2019-08-16,89.519997,91.260002,89.389999,90.720001,88.585327,595000
2019-08-19,91.849998,91.849998,90.989998,91.239998,89.093094,884900
2019-08-20,90.970001,91.639999,90.260002,91.300003,89.151672,629200
2019-08-21,92.449997,92.769997,91.239998,91.680000,89.522728,697100
2019-08-22,92.080002,92.430000,90.500000,90.930000,88.790382,736700
2019-08-23,90.430000,90.620003,87.709999,88.099998,86.026970,727500
2019-08-26,89.110001,89.489998,87.070000,88.639999,86.554268,603000
2019-08-27,89.419998,89.589996,88.279999,88.930000,86.837448,871600
2019-08-28,88.540001,90.839996,88.410004,90.779999,88.643906,653500
2019-08-29,91.410004,92.589996,91.360001,92.250000,90.568176,970200
2019-08-30,93.120003,93.959999,92.820000,93.739998,92.031006,1058900
2019-09-03,92.730003,93.080002,91.449997,92.510002,90.823441,974300
2019-09-04,93.400002,93.709999,92.790001,93.250000,91.549942,820400
2019-09-05,94.209999,96.389999,94.209999,96.129997,94.377441,880500
2019-09-06,96.300003,96.750000,94.860001,95.139999,93.405487,1106000
2019-09-09,95.879997,95.879997,94.739998,95.529999,93.788383,1114800
2019-09-10,95.459999,97.070000,94.750000,97.050003,95.280663,952100
2019-09-11,97.800003,99.239998,96.750000,99.209999,97.401291,904600
2019-09-12,99.260002,99.839996,98.489998,99.669998,97.852890,767000
2019-09-13,100.150002,101.379997,99.620003,99.669998,97.852890,812400
2019-09-16,99.050003,99.930000,99.000000,99.250000,97.440559,378700
2019-09-17,98.860001,98.980003,97.930000,98.720001,96.920227,678900
2019-09-18,98.190002,99.370003,97.900002,99.309998,97.499466,749000
2019-09-19,99.209999,100.000000,98.970001,98.970001,97.165672,584000
2019-09-20,99.500000,99.720001,98.559998,98.910004,97.106766,960500
2019-09-23,98.040001,99.239998,97.800003,98.650002,96.851501,531900
2019-09-24,98.980003,99.830002,98.220001,98.500000,96.704231,945100
2019-09-25,98.440002,99.720001,98.440002,99.470001,97.656548,528400
2019-09-26,99.339996,99.870003,98.970001,99.519997,97.705627,499000
2019-09-27,100.099998,100.480003,99.059998,100.129997,98.304520,578100
2019-09-30,100.290001,100.610001,99.300003,99.559998,97.744904,685200
2019-10-01,100.029999,100.339996,95.919998,96.269997,94.514893,681500
2019-10-02,95.190002,95.419998,93.449997,94.089996,92.374626,989600
2019-10-03,94.010002,94.699997,92.370003,94.570000,92.845879,675500
2019-10-04,94.779999,95.099998,93.730003,95.000000,93.268044,889400
2019-10-07,94.559998,95.599998,93.919998,94.639999,92.914604,551700
2019-10-08,93.550003,93.550003,91.989998,91.989998,90.312912,609400
2019-10-09,93.190002,94.040001,92.430000,93.379997,91.677582,771900
2019-10-10,93.459999,95.480003,93.459999,94.919998,93.189491,721500
2019-10-11,95.980003,98.599998,95.980003,97.360001,95.585014,805600
2019-10-14,96.779999,97.040001,95.449997,95.910004,94.161453,781500
2019-10-15,94.860001,96.430000,94.290001,95.980003,94.230179,1394200
2019-10-16,95.970001,96.620003,95.500000,95.820000,94.073097,1060600
2019-10-17,102.989998,104.440002,99.059998,101.379997,99.531723,2302100
2019-10-18,101.510002,103.190002,101.059998,102.220001,100.356407,1849500
2019-10-21,102.690002,103.940002,102.570000,103.489998,101.603264,1327100
2019-10-22,103.730003,104.570000,103.120003,104.120003,102.221771,879500
2019-10-23,103.830002,104.040001,102.669998,103.290001,101.406906,832900
2019-10-24,103.529999,103.910004,102.550003,103.110001,101.230186,536200
2019-10-25,103.180000,104.760002,102.870003,103.650002,101.760345,732300
2019-10-28,104.199997,104.949997,103.480003,104.209999,102.310143,835900
2019-10-29,103.599998,105.330002,103.599998,105.040001,103.125008,995400
2019-10-30,104.769997,104.769997,103.129997,103.940002,102.045052,865800
2019-10-31,103.769997,103.900002,102.769997,103.889999,101.995972,1134300
2019-11-01,104.879997,106.660004,104.339996,106.629997,104.686012,909500
2019-11-04,107.639999,109.459999,107.269997,109.360001,107.366241,1183900
2019-11-05,109.029999,110.129997,109.029999,109.500000,107.503685,1063000
2019-11-06,109.459999,109.610001,108.470001,109.459999,107.464417,759200
2019-11-07,110.000000,110.809998,109.000000,109.129997,107.140434,1031300
2019-11-08,108.949997,109.470001,108.330002,109.349998,107.356422,596200
2019-11-11,109.000000,110.000000,108.500000,109.949997,107.945480,611900
2019-11-12,109.849998,110.510002,109.480003,110.010002,108.004395,991600
2019-11-13,108.889999,109.720001,108.510002,109.139999,107.150253,915000
2019-11-14,108.879997,109.489998,108.699997,108.709999,106.728088,769200
2019-11-15,109.610001,109.849998,109.050003,109.470001,107.474236,525600
2019-11-18,108.839996,109.389999,108.839996,109.080002,107.091354,526300
2019-11-19,109.230003,109.550003,108.709999,109.099998,107.110985,992600
2019-11-20,108.980003,109.150002,107.949997,108.570000,106.590645,628600
2019-11-21,108.529999,109.500000,108.019997,109.099998,107.110985,737200
2019-11-22,109.620003,109.970001,108.889999,109.480003,107.484062,571500
2019-11-25,110.000000,112.199997,109.680000,111.949997,109.909019,1113100
2019-11-26,112.309998,112.519997,110.989998,112.480003,110.429359,1481100
2019-11-27,111.989998,112.440002,111.230003,112.099998,110.537819,1608000
2019-11-29,111.879997,111.959999,111.080002,111.480003,109.926468,571700
2019-12-02,111.650002,112.180000,110.139999,110.309998,108.772774,909500
2019-12-03,108.910004,109.410004,107.970001,109.029999,107.510605,728800
2019-12-04,110.269997,111.099998,109.959999,110.419998,108.881241,1136000
2019-12-05,110.519997,111.500000,110.320000,111.330002,109.778557,632400
2019-12-06,112.279999,113.440002,112.279999,112.589996,111.020996,811300
2019-12-09,112.400002,112.949997,111.949997,112.500000,110.932259,595700
2019-12-10,112.250000,113.510002,111.669998,112.860001,111.287239,820100
2019-12-11,113.330002,113.570000,112.730003,113.169998,111.592918,757600
2019-12-12,113.570000,115.129997,113.150002,114.480003,112.884666,1071700
2019-12-13,114.059998,114.980003,113.339996,113.650002,112.066231,776200
2019-12-16,114.620003,115.260002,113.019997,113.129997,111.553467,689400
2019-12-17,113.330002,114.349998,113.309998,114.260002,112.667732,585900
2019-12-18,114.440002,114.510002,113.150002,113.599998,112.016930,941300
2019-12-19,113.709999,114.150002,113.129997,113.470001,111.888733,701500
2019-12-20,114.330002,115.059998,113.739998,114.989998,113.387550,1172000
2019-12-23,115.160004,116.000000,114.339996,115.849998,114.235573,761100
2019-12-24,115.919998,115.930000,114.599998,115.260002,113.653801,193900
2019-12-26,115.419998,115.820000,114.809998,115.800003,114.186272,251800
2019-12-27,116.010002,116.110001,115.230003,115.470001,113.860870,363000
2019-12-30,115.669998,115.919998,115.000000,115.239998,113.634071,311900
2019-12-31,115.019997,115.769997,114.629997,115.260002,113.653801,479500
2020-01-02,116.150002,116.870003,115.610001,116.870003,115.241356,937500
2020-01-03,115.120003,115.919998,114.629997,115.779999,114.166542,587400
2020-01-06,114.699997,115.849998,114.510002,115.790001,114.176414,754200
2020-01-07,114.930000,116.419998,114.580002,116.110001,114.491943,810700
2020-01-08,115.919998,116.589996,115.320000,116.379997,114.758179,848400
2020-01-09,116.790001,117.129997,115.940002,117.120003,115.487869,643700
2020-01-10,117.269997,117.269997,115.379997,115.769997,114.156685,623700
2020-01-13,116.029999,117.239998,115.910004,117.129997,115.497734,672800
2020-01-14,117.269997,117.809998,116.650002,117.120003,115.487869,790000
2020-01-15,116.769997,118.330002,116.769997,117.610001,115.971046,807700
2020-01-16,118.379997,119.620003,117.580002,119.599998,117.933311,650200
2020-01-17,119.949997,120.040001,119.110001,119.529999,117.864288,634300
2020-01-21,118.750000,119.080002,117.320000,117.959999,116.316170,584900
2020-01-22,118.339996,118.900002,117.660004,117.870003,116.227425,526800
2020-01-23,117.349998,118.809998,116.769997,118.650002,116.996552,729500
2020-01-24,118.860001,118.860001,116.699997,117.110001,115.478012,626800
2020-01-27,114.750000,116.459999,113.720001,115.430000,113.821419,909500
2020-01-28,116.000000,117.010002,115.389999,116.449997,114.827209,1024300
2020-01-29,117.029999,117.419998,116.230003,116.379997,114.758179,980200
2020-01-30,116.690002,120.199997,116.500000,118.919998,117.262794,1212800
2020-01-31,117.930000,118.150002,113.449997,113.849998,112.263435,2545100
2020-02-03,114.610001,115.699997,113.320000,113.680000,112.095810,1516200
2020-02-04,115.290001,117.650002,115.290001,116.459999,114.837067,1002700
2020-02-05,117.839996,119.290001,117.529999,119.209999,117.548752,826000
2020-02-06,119.449997,119.470001,117.809998,118.230003,116.582405,747900
2020-02-07,117.339996,118.269997,116.910004,117.309998,115.675217,1050500
2020-02-10,116.940002,118.400002,116.809998,118.220001,116.572548,689000
2020-02-11,119.000000,119.860001,118.449997,118.989998,117.331810,818500
2020-02-12,119.849998,120.070000,118.680000,119.849998,118.179832,544200
2020-02-13,119.000000,119.879997,118.360001,119.559998,117.893867,581700
2020-02-14,119.709999,120.120003,118.709999,119.860001,118.189690,643300
2020-02-18,119.169998,120.260002,118.919998,119.919998,118.248848,691600
2020-02-19,120.160004,120.260002,117.150002,117.250000,115.616058,1021300
2020-02-20,116.919998,119.500000,116.330002,119.019997,117.361389,684200
2020-02-21,118.239998,119.510002,117.709999,119.440002,117.775543,661900
2020-02-24,115.550003,116.620003,114.199997,114.949997,113.348106,820400
2020-02-25,115.449997,115.449997,109.949997,110.059998,108.526253,1234700
2020-02-26,111.169998,111.790001,108.260002,108.300003,106.790787,1468400
2020-02-27,106.169998,109.959999,105.029999,105.239998,104.245071,1439900
2020-02-28,101.440002,103.339996,99.599998,102.739998,101.768715,1877500
2020-03-02,103.379997,107.769997,102.080002,107.400002,106.384666,1418200
2020-03-03,107.430000,110.900002,104.529999,105.720001,104.720543,1231200
2020-03-04,107.529999,111.000000,106.440002,110.699997,109.653458,936700
2020-03-05,107.070000,109.360001,105.139999,105.779999,104.779968,1056700
2020-03-06,102.239998,104.730003,99.410004,101.489998,100.530525,1806000
2020-03-09,93.910004,95.309998,92.260002,93.750000,92.863701,2094900
2020-03-10,96.879997,100.559998,94.160004,100.529999,99.579613,1166300
2020-03-11,97.300003,99.230003,94.760002,95.550003,94.646690,1460000
2020-03-12,88.870003,91.279999,84.379997,85.580002,84.770943,2255200
2020-03-13,90.910004,91.000000,84.820000,90.750000,89.892059,1438500
2020-03-16,80.000000,80.809998,72.150002,75.949997,75.231979,2415500
2020-03-17,77.779999,82.360001,73.879997,81.129997,80.363007,1866500
2020-03-18,75.559998,77.080002,67.360001,69.860001,69.199554,1710000
2020-03-19,69.010002,73.589996,66.260002,70.800003,70.130676,1329700
2020-03-20,71.790001,75.230003,65.900002,66.129997,65.504814,2333900
2020-03-23,65.739998,67.519997,62.950001,65.370003,64.752007,1788800
2020-03-24,69.550003,74.830002,68.830002,74.739998,74.033424,1849300
2020-03-25,75.430000,84.830002,74.849998,80.589996,79.828110,2582400
2020-03-26,82.360001,84.610001,78.279999,84.610001,83.810112,1427200
2020-03-27,84.660004,84.660004,78.580002,81.949997,81.175255,1123300
2020-03-30,81.250000,86.120003,81.010002,85.639999,84.830376,1240800
2020-03-31,84.489998,88.080002,83.040001,83.940002,83.146446,2057600
2020-04-01,79.570000,80.519997,77.080002,79.980003,79.223885,1218900
2020-04-02,79.690002,82.239998,78.010002,80.599998,79.838020,1407800
2020-04-03,79.949997,81.230003,76.830002,77.360001,76.628647,1206700
2020-04-06,81.750000,85.699997,81.419998,84.730003,83.928986,1351500
2020-04-07,88.959999,89.940002,85.070000,85.510002,84.701607,1488500
2020-04-08,86.379997,90.050003,85.290001,89.599998,88.752930,863000
2020-04-09,90.440002,93.099998,88.480003,89.410004,88.564735,1335500
2020-04-13,90.300003,90.500000,84.830002,86.370003,85.553482,1062300
2020-04-14,88.430000,89.029999,86.459999,87.709999,86.880806,1305200
2020-04-15,85.050003,85.739998,81.510002,84.389999,83.592186,924700
2020-04-16,83.699997,84.550003,81.860001,84.150002,83.354462,960300
2020-04-17,86.290001,89.070000,86.290001,88.489998,87.653427,887400
2020-04-20,84.650002,87.330002,83.900002,85.970001,85.157257,1121600
2020-04-21,86.599998,89.419998,83.730003,84.510002,83.711060,1757600
2020-04-22,86.809998,87.980003,85.410004,86.320000,85.503952,1396000
2020-04-23,87.220001,89.260002,86.699997,88.010002,87.177971,835200
2020-04-24,88.849998,91.470001,87.239998,90.970001,90.109985,1080000
2020-04-27,91.400002,93.690002,91.300003,93.190002,92.309006,892100
2020-04-28,95.000000,95.839996,93.860001,94.910004,94.012741,818000
2020-04-29,97.680000,97.870003,95.900002,96.309998,95.399506,859400
2020-04-30,94.580002,94.580002,92.360001,93.650002,92.764648,1661300
2020-05-01,92.029999,92.570000,90.349998,91.470001,90.605255,879000
2020-05-04,90.010002,91.110001,89.150002,90.639999,89.783104,897900
2020-05-05,91.980003,93.599998,91.629997,91.889999,91.021286,1022400
2020-05-06,91.879997,92.150002,90.220001,90.370003,89.515656,519900
2020-05-07,91.739998,92.529999,90.620003,91.070000,90.209038,605400
2020-05-08,92.879997,93.500000,91.320000,92.230003,91.358078,588200
2020-05-11,90.779999,91.400002,89.639999,90.720001,89.862350,730600
2020-05-12,91.190002,91.730003,86.709999,86.739998,85.919968,696700
2020-05-13,86.449997,86.580002,82.669998,83.410004,82.621460,778700
2020-05-14,81.959999,85.790001,79.870003,85.489998,84.681793,852900
2020-05-15,84.820000,85.760002,84.099998,84.940002,84.136993,949800
2020-05-18,88.930000,91.360001,88.260002,90.519997,89.664238,1247900
2020-05-19,90.120003,91.379997,88.800003,89.559998,88.713318,723100
2020-05-20,91.190002,92.500000,90.800003,91.040001,90.179329,496300
2020-05-21,90.620003,91.769997,90.540001,90.839996,89.981209,538800
2020-05-22,91.040001,91.040001,89.129997,89.769997,88.921326,866200
2020-05-26,92.830002,95.849998,92.300003,94.790001,93.893875,969000
2020-05-27,97.139999,97.879997,95.540001,97.269997,96.350426,781800
2020-05-28,98.000000,98.070000,95.889999,97.029999,96.599319,1468900
2020-05-29,96.239998,97.599998,95.440002,97.250000,96.818344,1203900
2020-06-01,97.440002,98.559998,96.879997,97.750000,97.316124,738800
2020-06-02,98.690002,99.709999,97.919998,99.250000,98.809464,850700
2020-06-03,102.879997,104.309998,101.410004,103.470001,103.010735,968000
2020-06-04,101.690002,104.040001,101.430000,103.519997,103.060509,889000
2020-06-05,107.820000,109.529999,106.519997,107.599998,107.122398,819900
2020-06-08,107.690002,109.459999,107.550003,108.970001,108.486320,825000
2020-06-09,106.949997,107.839996,105.519997,106.669998,106.196526,747400
2020-06-10,106.400002,106.510002,102.870003,102.879997,102.423347,703700
2020-06-11,99.419998,99.860001,96.089996,96.199997,95.773003,784700
2020-06-12,100.099998,100.099998,94.000000,96.610001,96.181183,1077100
2020-06-15,93.330002,97.889999,93.019997,97.360001,96.927856,1059900
2020-06-16,101.779999,101.790001,96.040001,98.430000,97.993103,987700
2020-06-17,98.959999,99.180000,97.410004,97.739998,97.306168,889900
2020-06-18,96.720001,98.519997,96.129997,97.349998,96.917900,762100
2020-06-19,99.150002,99.160004,94.870003,94.900002,94.478775,1813400
2020-06-22,94.750000,95.839996,93.269997,95.199997,94.777435,913200
2020-06-23,96.730003,96.800003,94.519997,94.800003,94.379219,781500
2020-06-24,93.739998,93.769997,90.839996,91.889999,91.482132,983500
2020-06-25,91.430000,92.430000,90.029999,92.290001,91.880356,828100
2020-06-26,91.800003,92.879997,91.559998,92.639999,92.228806,2090700
2020-06-29,93.529999,95.089996,93.019997,94.570000,94.150238,601800
2020-06-30,94.059998,97.290001,93.889999,96.559998,96.131401,809300
2020-07-01,96.870003,97.110001,94.769997,95.599998,95.175667,628800
2020-07-02,96.980003,99.080002,96.830002,97.419998,96.987587,852600
2020-07-06,99.230003,99.760002,97.809998,98.529999,98.092659,525300
2020-07-07,97.669998,98.150002,96.599998,96.830002,96.400208,782800
2020-07-08,96.970001,97.430000,95.849998,96.910004,96.479858,645800
2020-07-09,97.029999,97.029999,94.199997,94.860001,94.438950,538100
2020-07-10,95.139999,95.669998,94.360001,95.150002,94.727669,491700
2020-07-13,96.459999,98.320000,95.709999,96.510002,96.081627,748400
2020-07-14,96.519997,98.730003,95.879997,98.639999,98.202171,1140800
2020-07-15,100.449997,102.500000,99.059998,102.180000,101.726463,999600
2020-07-16,101.720001,103.470001,101.290001,102.370003,101.915619,673800
2020-07-17,103.919998,104.570000,102.989998,103.580002,103.120247,816600
2020-07-20,102.790001,103.970001,101.910004,102.540001,102.084862,650200
2020-07-21,103.470001,104.470001,102.720001,103.489998,103.030640,1012400
2020-07-22,104.550003,107.989998,104.040001,105.190002,104.723099,1480500
2020-07-23,105.400002,106.839996,104.519997,105.750000,105.280617,712500
2020-07-24,105.820000,106.180000,105.059998,105.510002,105.041679,1064500
2020-07-27,105.199997,106.430000,104.820000,106.250000,105.778397,642200
2020-07-28,105.650002,106.099998,104.589996,104.769997,104.304962,662900
2020-07-29,105.379997,107.139999,105.190002,106.879997,106.405594,634800
2020-07-30,105.480003,105.500000,103.720001,104.540001,104.075989,521900
2020-07-31,103.730003,104.059998,101.540001,102.930000,102.473129,1658300
2020-08-03,103.339996,104.389999,102.709999,103.139999,102.682198,755300
