Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,73.910004,74.300003,73.500000,73.989998,64.975174,611600
2018-07-13,73.980003,74.389999,73.720001,73.919998,64.913712,541500
2018-07-16,74.019997,74.110001,73.129997,73.680000,64.702965,520400
2018-07-17,73.959999,73.959999,72.230003,72.309998,63.499859,930800
2018-07-18,72.410004,72.680000,71.660004,72.000000,63.227650,728600
2018-07-19,72.019997,73.260002,71.629997,72.959999,64.070679,718000
2018-07-20,72.709999,73.019997,72.089996,72.190002,63.394505,679400
2018-07-23,72.000000,72.019997,70.769997,71.739998,62.999329,481200
2018-07-24,71.730003,72.190002,71.230003,71.860001,63.104706,1026900
2018-07-25,71.940002,72.320000,71.599998,71.870003,63.113483,643400
2018-07-26,72.029999,72.360001,71.459999,71.519997,62.806122,686100
2018-07-27,71.870003,71.870003,70.199997,70.339996,61.769886,649100
2018-07-30,70.330002,70.500000,69.500000,70.059998,61.523998,981400
2018-07-31,70.699997,72.199997,69.849998,71.919998,63.157387,1153200
2018-08-01,71.199997,72.320000,71.099998,72.230003,63.429626,804300
2018-08-02,72.000000,72.250000,71.690002,71.690002,62.955418,762400
2018-08-03,71.379997,72.010002,71.199997,72.010002,63.797070,422500
2018-08-06,72.019997,72.580002,71.889999,72.550003,64.275482,671500
2018-08-07,72.519997,72.900002,72.010002,72.800003,64.496956,588600
2018-08-08,72.910004,73.209999,72.580002,73.010002,64.683006,760200
2018-08-09,73.019997,73.330002,72.709999,73.290001,64.931084,673400
2018-08-10,73.019997,73.459999,72.750000,72.750000,64.452660,776500
2018-08-13,72.849998,73.160004,72.309998,72.459999,64.195732,778400
2018-08-14,72.480003,73.540001,72.389999,73.500000,65.117126,561800
2018-08-15,73.400002,75.019997,73.209999,74.949997,66.401749,1157100
2018-08-16,74.900002,76.400002,74.900002,76.400002,67.686363,1094300
2018-08-17,76.309998,77.110001,76.279999,76.889999,68.120491,1841000
2018-08-20,77.250000,77.389999,76.599998,76.730003,67.978729,1267000
2018-08-21,76.510002,76.580002,75.769997,75.849998,67.199097,982100
2018-08-22,75.760002,76.050003,75.540001,75.930000,67.269966,611000
2018-08-23,76.019997,76.379997,75.660004,76.080002,67.402870,619900
2018-08-24,75.940002,76.989998,75.830002,76.769997,68.014168,771200
2018-08-27,76.750000,76.820000,75.510002,75.809998,67.163658,774300
2018-08-28,75.760002,77.410004,75.709999,77.379997,68.554596,937800
2018-08-29,77.410004,77.589996,76.489998,76.870003,68.102776,949100
2018-08-30,77.150002,77.180000,76.470001,76.800003,68.040756,621300
2018-08-31,76.970001,77.120003,76.559998,77.000000,68.217941,648800
2018-09-04,76.809998,77.120003,75.239998,75.449997,66.844711,662000
2018-09-05,75.199997,77.139999,75.029999,76.459999,67.739517,1172800
2018-09-06,76.629997,76.720001,75.980003,76.110001,67.429451,775200
2018-09-07,75.849998,75.989998,75.290001,75.370003,66.773834,485100
2018-09-10,76.059998,77.050003,75.779999,76.099998,67.420578,1177100
2018-09-11,75.699997,76.199997,75.489998,75.730003,67.092789,781300
2018-09-12,75.839996,76.150002,75.370003,75.680000,67.048492,590200
2018-09-13,75.989998,75.989998,75.169998,75.489998,66.880150,756400
2018-09-14,75.339996,75.339996,74.309998,75.019997,66.463768,749600
2018-09-17,75.059998,75.300003,74.699997,75.250000,66.667534,851700
2018-09-18,75.199997,75.320000,74.470001,74.720001,66.197975,713900
2018-09-19,74.879997,75.019997,73.750000,73.930000,65.498085,775000
2018-09-20,73.980003,74.489998,73.430000,74.459999,65.967628,1072800
2018-09-21,74.750000,75.250000,74.410004,75.050003,66.490356,1794000
2018-09-24,74.849998,75.120003,73.080002,73.519997,65.134842,784500
2018-09-25,73.580002,74.010002,73.220001,73.510002,65.125984,974000
2018-09-26,73.629997,73.629997,71.900002,71.959999,63.752766,725100
2018-09-27,72.139999,72.599998,71.809998,71.949997,63.743896,932700
2018-09-28,71.970001,73.050003,71.970001,73.000000,64.674141,1173500
2018-10-01,73.040001,73.059998,72.129997,72.279999,64.036278,893700
2018-10-02,72.400002,72.720001,72.080002,72.080002,63.859085,658200
2018-10-03,72.150002,72.389999,70.839996,71.410004,63.265495,619300
2018-10-04,70.989998,71.300003,70.379997,70.910004,62.822514,819800
2018-10-05,70.989998,71.129997,70.239998,70.400002,62.370689,508600
2018-10-08,70.690002,71.849998,70.669998,71.519997,63.362942,1084000
2018-10-09,71.440002,71.809998,70.970001,71.400002,63.256634,1153800
2018-10-10,71.209999,71.699997,70.440002,70.470001,62.432709,1266700
2018-10-11,70.589996,70.589996,67.760002,67.800003,60.067219,1197200
2018-10-12,68.290001,68.610001,67.129997,67.459999,59.765999,875800
2018-10-15,67.269997,68.250000,67.269997,67.349998,59.668541,732700
2018-10-16,67.180000,68.879997,67.129997,68.620003,60.793705,713300
2018-10-17,68.470001,68.790001,67.760002,68.349998,60.554493,671100
2018-10-18,68.239998,68.800003,67.660004,67.900002,60.155830,928400
2018-10-19,67.959999,68.559998,67.739998,68.320000,60.527920,932800
2018-10-22,68.599998,68.870003,66.690002,66.750000,59.136982,647900
2018-10-23,66.500000,67.190002,66.040001,66.809998,59.190132,839800
2018-10-24,66.800003,67.709999,66.620003,67.110001,59.455925,1149500
2018-10-25,67.180000,68.610001,66.849998,68.070000,60.306427,858600
2018-10-26,67.709999,67.919998,66.500000,67.019997,59.376183,919400
2018-10-29,67.599998,68.449997,67.550003,68.230003,60.448181,958700
2018-10-30,69.059998,69.480003,67.269997,67.970001,60.217834,1348400
2018-10-31,68.160004,69.320000,67.790001,68.080002,60.315304,1583800
2018-11-01,68.300003,68.300003,67.400002,68.120003,60.350723,839100
2018-11-02,67.650002,67.650002,66.019997,66.820000,59.751595,838500
2018-11-05,67.129997,68.330002,67.129997,67.620003,60.466980,797200
2018-11-06,67.750000,68.989998,67.720001,68.959999,61.665222,1097100
2018-11-07,69.309998,69.379997,68.690002,69.360001,62.022907,753000
2018-11-08,69.199997,70.169998,69.199997,69.900002,62.505787,1010800
2018-11-09,69.889999,70.209999,69.470001,70.059998,62.648857,843400
2018-11-12,70.059998,70.790001,70.000000,70.169998,62.747211,1006800
2018-11-13,70.400002,70.650002,69.760002,70.589996,63.122799,1225100
2018-11-14,71.000000,71.440002,70.669998,71.309998,63.766636,1797900
2018-11-15,70.879997,71.040001,69.419998,70.410004,62.961845,1630500
2018-11-16,70.150002,71.139999,70.099998,71.139999,63.614616,1117800
2018-11-19,70.570000,71.669998,70.570000,71.349998,63.802414,1126900
2018-11-20,71.180000,71.410004,70.040001,70.129997,62.711456,1486200
2018-11-21,70.050003,70.650002,69.559998,69.690002,62.318001,1003600
2018-11-23,69.720001,69.919998,68.949997,69.400002,62.058674,317100
2018-11-26,69.860001,69.860001,68.940002,69.459999,62.112339,862400
2018-11-27,69.440002,69.599998,68.739998,69.339996,62.005024,949900
2018-11-28,69.290001,70.589996,69.160004,70.580002,63.113861,1234400
2018-11-29,70.449997,70.980003,70.209999,70.580002,63.113861,1264700
2018-11-30,70.830002,72.059998,70.620003,71.959999,64.347885,1569800
2018-12-03,71.900002,72.230003,71.290001,72.230003,64.589325,1384100
2018-12-04,72.099998,72.500000,70.589996,70.809998,63.319534,1839300
2018-12-06,70.320000,72.040001,68.769997,71.970001,64.356819,1467400
2018-12-07,71.800003,71.900002,70.410004,70.660004,63.185402,819300
2018-12-10,70.809998,70.809998,69.309998,70.150002,62.729351,777600
2018-12-11,70.550003,71.110001,69.900002,69.980003,62.577328,609400
2018-12-12,70.580002,70.699997,68.309998,68.440002,61.200245,1101300
2018-12-13,68.519997,69.480003,68.489998,68.830002,61.548977,1007600
2018-12-14,68.570000,68.879997,68.139999,68.360001,61.128700,992100
2018-12-17,68.489998,68.750000,65.639999,65.800003,58.839497,1247200
2018-12-18,66.150002,66.669998,65.779999,66.279999,59.268719,794900
2018-12-19,65.660004,65.940002,64.269997,64.529999,57.703838,1193100
2018-12-20,64.480003,64.690002,62.810001,63.430000,56.720211,1319000
2018-12-21,63.430000,64.540001,62.310001,62.320000,55.727619,2016300
2018-12-24,62.310001,62.590000,60.189999,60.189999,53.822937,632900
2018-12-26,60.349998,62.209999,59.480000,62.200001,55.620312,973700
2018-12-27,61.660000,61.939999,60.009998,61.849998,55.307339,1087000
2018-12-28,62.349998,62.770000,61.250000,62.110001,55.539837,863300
2018-12-31,62.220001,62.450001,61.220001,62.029999,55.468296,905500
2019-01-02,61.509998,61.849998,59.970001,60.360001,53.974957,844500
2019-01-03,60.380001,61.340000,59.950001,60.200001,53.831882,931300
2019-01-04,60.580002,61.639999,60.419998,61.209999,54.735046,616500
2019-01-07,61.459999,62.830002,61.330002,62.380001,55.781273,882800
2019-01-08,62.619999,64.099998,62.520000,64.019997,57.247791,893300
2019-01-09,64.180000,64.510002,63.509998,64.110001,57.328278,1113500
2019-01-10,63.919998,65.250000,63.639999,65.029999,58.150955,1237500
2019-01-11,64.730003,65.209999,64.320000,65.139999,58.249317,681200
2019-01-14,64.870003,65.040001,63.919998,64.019997,57.247791,969300
2019-01-15,64.080002,64.550003,63.919998,64.430000,57.614422,709900
2019-01-16,64.400002,65.330002,64.400002,65.169998,58.276146,834700
2019-01-17,64.959999,65.620003,64.900002,65.379997,58.463921,716500
2019-01-18,65.510002,66.419998,65.279999,66.389999,59.367088,865100
2019-01-22,66.309998,66.510002,65.239998,66.070000,59.080944,979100
2019-01-23,66.120003,66.199997,65.300003,65.629997,58.687485,858500
2019-01-24,65.610001,65.919998,64.709999,65.730003,58.776909,979700
2019-01-25,65.290001,66.209999,65.080002,66.199997,59.797611,901800
2019-01-28,65.889999,67.220001,65.709999,67.129997,60.637680,924800
2019-01-29,67.050003,67.750000,66.910004,67.720001,61.170612,691800
2019-01-30,67.360001,69.160004,67.360001,68.750000,62.100994,1142700
2019-01-31,68.580002,70.050003,68.209999,69.910004,63.148811,2029200
2019-02-01,69.989998,70.120003,68.180000,69.559998,62.832661,1502400
2019-02-04,69.500000,70.230003,68.820000,70.209999,63.419796,938000
2019-02-05,70.190002,70.540001,69.739998,70.500000,63.681755,1589500
2019-02-06,70.440002,70.440002,69.639999,69.760002,63.013309,787800
2019-02-07,69.500000,70.169998,69.110001,69.849998,63.094612,1377100
2019-02-08,69.720001,70.540001,69.519997,69.900002,63.139786,1372700
2019-02-11,69.980003,70.169998,69.519997,70.070000,63.293350,1569600
2019-02-12,68.809998,70.080002,68.379997,68.599998,61.965511,2039300
2019-02-13,68.510002,69.070000,68.199997,68.889999,62.227455,1177800
2019-02-14,68.769997,68.860001,68.059998,68.269997,61.667416,818800
2019-02-15,68.739998,68.839996,68.379997,68.800003,62.146175,1448100
2019-02-19,68.849998,69.040001,68.580002,68.790001,62.137131,1062500
2019-02-20,68.760002,68.760002,67.720001,67.980003,61.405472,1024000
2019-02-21,67.800003,68.510002,67.349998,68.419998,61.802914,540200
2019-02-22,68.750000,69.320000,68.410004,68.889999,62.227455,535500
2019-02-25,69.139999,69.239998,68.199997,68.250000,61.649349,606800
2019-02-26,68.419998,68.419998,67.529999,67.580002,61.044151,760700
2019-02-27,67.239998,67.410004,66.309998,66.879997,60.411858,984300
2019-02-28,66.800003,68.410004,66.750000,67.309998,60.800266,1540600
2019-03-01,67.360001,67.470001,66.190002,66.830002,60.366692,1126500
2019-03-04,67.180000,67.650002,66.660004,67.589996,61.053192,786200
2019-03-05,67.449997,68.099998,67.349998,67.889999,61.324169,463900
2019-03-06,68.050003,68.650002,67.919998,67.980003,61.405472,572300
2019-03-07,68.029999,68.300003,67.190002,67.589996,61.053192,788100
2019-03-08,67.379997,68.010002,67.230003,67.639999,61.098347,581200
2019-03-11,67.860001,68.570000,67.519997,68.550003,61.920345,479400
2019-03-12,68.750000,69.410004,68.750000,69.120003,62.435219,586300
2019-03-13,69.199997,69.709999,69.029999,69.080002,62.399082,616100
2019-03-14,69.290001,69.290001,68.410004,68.459999,61.839043,1149800
2019-03-15,68.459999,68.739998,67.190002,67.290001,60.782204,1774200
2019-03-18,67.449997,67.599998,66.489998,66.820000,60.357651,915900
2019-03-19,67.120003,67.320000,66.269997,66.570000,60.131836,878900
2019-03-20,66.430000,66.980003,65.910004,66.540001,60.104740,816800
2019-03-21,66.489998,67.779999,66.389999,67.559998,61.026085,1073400
2019-03-22,67.739998,68.110001,66.709999,66.820000,60.357651,1005400
2019-03-25,66.849998,66.989998,66.400002,66.489998,60.059566,1100700
2019-03-26,66.839996,67.290001,66.629997,67.220001,60.718971,931400
2019-03-27,67.370003,67.500000,66.500000,66.760002,60.303459,1017700
2019-03-28,66.910004,67.610001,66.790001,67.519997,60.989952,838400
2019-03-29,67.570000,67.900002,67.349998,67.440002,60.917694,1132800
2019-04-01,67.599998,67.820000,66.660004,67.620003,61.080292,604300
2019-04-02,67.720001,68.680000,67.239998,68.580002,61.947437,675900
2019-04-03,68.610001,69.029999,68.239998,68.849998,62.191334,662400
2019-04-04,69.070000,69.239998,68.580002,69.160004,62.471352,589300
2019-04-05,69.160004,69.599998,68.919998,69.570000,62.841698,644700
2019-04-08,69.800003,69.870003,68.440002,68.559998,61.929367,946200
2019-04-09,68.470001,68.470001,67.690002,67.849998,61.288044,979400
2019-04-10,67.769997,68.190002,67.309998,67.889999,61.324169,1152900
2019-04-11,68.129997,68.489998,67.599998,67.750000,61.197723,710100
2019-04-12,67.730003,68.379997,67.269997,68.339996,61.730640,720000
2019-04-15,68.559998,68.589996,67.489998,67.910004,61.342243,559300
2019-04-16,68.059998,68.059998,66.050003,66.529999,60.095699,1173000
2019-04-17,66.519997,66.650002,65.669998,66.209999,59.806652,1122100
2019-04-18,66.250000,67.029999,66.110001,67.010002,60.529282,1159000
2019-04-22,67.410004,68.410004,67.250000,68.019997,61.441593,2516900
2019-04-23,68.180000,69.760002,67.820000,69.730003,62.986217,1509100
2019-04-24,69.919998,70.449997,69.739998,69.820000,63.067524,780400
2019-04-25,69.449997,69.599998,69.139999,69.309998,62.606838,566400
2019-04-26,69.470001,70.019997,69.279999,69.849998,63.094612,440600
2019-04-29,69.580002,69.940002,68.599998,68.699997,62.055832,944100
2019-04-30,68.879997,69.540001,67.970001,69.139999,62.453281,1387500
2019-05-01,69.080002,69.750000,68.790001,69.160004,62.471352,1311900
2019-05-02,69.220001,69.500000,67.860001,67.959999,61.387402,1186900
2019-05-03,67.580002,67.820000,66.809998,67.290001,61.378284,1388100
2019-05-06,67.070000,67.370003,66.550003,67.089996,61.195854,1197900
2019-05-07,66.860001,67.050003,66.080002,66.620003,60.767155,2858900
2019-05-08,66.610001,67.199997,65.970001,66.000000,60.201611,1132000
2019-05-09,65.699997,66.410004,65.199997,66.260002,60.438770,1165200
2019-05-10,66.190002,66.870003,65.680000,66.699997,60.840111,870800
2019-05-13,66.000000,66.410004,65.830002,66.089996,60.283707,1060500
2019-05-14,66.349998,66.839996,66.129997,66.339996,60.511745,1417100
2019-05-15,66.300003,66.910004,65.800003,66.739998,60.876598,1169700
2019-05-16,66.680000,67.400002,66.680000,67.059998,61.168495,575200
2019-05-17,66.669998,67.120003,66.239998,66.989998,61.104641,828500
2019-05-20,67.040001,67.230003,65.779999,66.019997,60.219856,557000
2019-05-21,66.209999,66.820000,66.209999,66.519997,60.675934,965100
2019-05-22,66.620003,67.220001,66.500000,67.169998,61.268826,785900
2019-05-23,66.809998,67.220001,66.440002,67.190002,61.287075,840400
2019-05-24,67.480003,67.879997,67.279999,67.680000,61.734020,782900
2019-05-28,67.959999,68.489998,67.349998,67.349998,61.433014,1392000
2019-05-29,67.400002,67.400002,66.120003,66.410004,60.575600,915700
2019-05-30,66.489998,67.160004,66.349998,66.449997,60.612080,733300
2019-05-31,66.029999,66.639999,65.680000,66.230003,60.411411,854700
2019-06-03,66.470001,66.800003,65.860001,66.610001,60.758022,1069100
2019-06-04,66.639999,66.930000,66.120003,66.500000,60.657688,740800
2019-06-05,66.820000,68.110001,66.820000,68.089996,62.107998,672200
2019-06-06,68.180000,68.440002,67.720001,68.180000,62.190098,691000
2019-06-07,68.540001,68.849998,68.320000,68.370003,62.363411,549600
2019-06-10,68.570000,68.760002,67.019997,67.400002,61.478622,749200
2019-06-11,67.459999,67.839996,66.320000,66.690002,60.830994,823900
2019-06-12,66.830002,67.400002,66.250000,66.730003,60.867489,747400
2019-06-13,66.879997,67.269997,66.489998,66.830002,60.958698,711300
2019-06-14,66.620003,66.919998,65.980003,66.199997,60.384037,1215600
2019-06-17,66.440002,67.430000,66.330002,67.250000,61.341797,573200
2019-06-18,67.639999,68.260002,66.470001,66.769997,60.903965,827300
2019-06-19,66.660004,67.519997,66.169998,67.110001,61.214096,808200
2019-06-20,67.410004,67.879997,67.269997,67.519997,61.588078,692500
2019-06-21,67.379997,67.379997,66.070000,66.769997,60.903965,1509600
2019-06-24,67.000000,67.239998,65.540001,65.610001,59.845879,690600
2019-06-25,65.660004,65.820000,64.529999,64.559998,58.888123,729400
2019-06-26,64.559998,64.559998,62.869999,63.119999,57.574638,2196100
2019-06-27,63.360001,64.139999,63.119999,63.680000,58.085442,754800
2019-06-28,63.680000,64.519997,63.680000,64.099998,58.468536,1229200
2019-07-01,64.669998,64.669998,63.490002,64.220001,58.577995,626900
2019-07-02,64.400002,65.300003,64.230003,65.150002,59.426296,721300
2019-07-03,65.279999,65.790001,65.279999,65.500000,59.745544,361600
2019-07-05,65.000000,65.699997,64.379997,65.519997,59.763783,443100
2019-07-08,65.400002,65.690002,65.209999,65.660004,59.891487,717800
2019-07-09,65.769997,66.220001,65.510002,66.010002,60.210743,804800
2019-07-10,66.419998,66.720001,65.720001,66.300003,60.475262,788100
2019-07-11,66.239998,66.239998,65.059998,65.480003,59.727306,834100
2019-07-12,65.570000,65.790001,65.260002,65.599998,59.836758,585400
2019-07-15,65.769997,65.879997,65.320000,65.519997,59.763783,949300
2019-07-16,65.440002,65.660004,65.230003,65.489998,59.736416,1107000
2019-07-17,65.480003,65.599998,64.620003,65.050003,59.335079,729700
2019-07-18,64.779999,65.309998,64.279999,65.059998,59.344189,844600
2019-07-19,65.180000,65.290001,63.919998,63.919998,58.304352,863700
2019-07-22,63.939999,63.939999,62.990002,62.990002,57.456059,723400
2019-07-23,63.099998,63.970001,62.970001,63.680000,58.085442,1100100
2019-07-24,63.770000,64.370003,63.360001,63.889999,58.276985,2224200
2019-07-25,63.869999,63.889999,63.299999,63.590000,58.003349,733300
2019-07-26,63.590000,64.139999,63.200001,63.919998,58.304352,1255700
2019-07-29,64.129997,65.000000,63.980000,64.239998,58.596237,934300
2019-07-30,65.239998,65.260002,64.110001,64.510002,58.842522,1651900
2019-07-31,64.570000,64.809998,63.580002,64.320000,58.669216,1838200
