Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,110.040001,111.389999,109.669998,110.660004,107.509445,1903100
2019-03-18,111.139999,112.139999,110.180000,111.089996,107.927193,1259200
2019-03-19,111.379997,111.379997,109.849998,110.370003,107.227699,1279200
2019-03-20,110.290001,110.959999,108.320000,108.650002,105.556671,1907300
2019-03-21,113.489998,116.559998,112.500000,116.110001,112.804268,3790600
2019-03-22,116.220001,118.199997,115.809998,117.440002,114.096413,1957700
2019-03-25,117.660004,119.120003,117.389999,118.709999,115.330254,1678700
2019-03-26,118.389999,119.970001,118.290001,119.099998,115.709152,1404700
2019-03-27,119.000000,119.510002,118.370003,119.019997,115.631432,1520200
2019-03-28,119.529999,121.300003,119.320000,121.129997,117.681343,1319800
2019-03-29,121.690002,122.370003,120.779999,121.470001,118.011665,1270100
2019-04-01,122.129997,122.360001,119.959999,120.480003,117.049858,950700
2019-04-02,120.160004,120.160004,118.320000,119.180000,115.786873,1374400
2019-04-03,119.980003,119.980003,118.000000,118.449997,115.077660,1297900
2019-04-04,118.580002,118.730003,117.000000,118.510002,115.135948,1063800
2019-04-05,118.860001,119.389999,118.419998,118.980003,115.592560,1564800
2019-04-08,119.000000,119.529999,118.540001,119.330002,115.932594,1185700
2019-04-09,118.059998,118.250000,116.910004,117.029999,114.417198,779700
2019-04-10,117.120003,117.660004,116.070000,117.010002,114.397652,789500
2019-04-11,116.989998,117.500000,115.809998,116.349998,113.752388,1130200
2019-04-12,116.500000,117.339996,116.220001,116.500000,113.899033,1039000
2019-04-15,116.440002,116.500000,115.559998,115.849998,113.263542,853300
2019-04-16,116.300003,116.739998,114.760002,115.739998,113.156006,879300
2019-04-17,115.660004,115.870003,113.820000,114.419998,111.865471,1657700
2019-04-18,114.879997,117.110001,114.650002,116.870003,114.260780,1632800
2019-04-22,116.370003,117.290001,116.250000,116.820000,114.211891,1446100
2019-04-23,116.830002,118.309998,116.190002,117.000000,114.387871,1395800
2019-04-24,116.959999,118.480003,116.739998,117.930000,115.297119,828500
2019-04-25,117.839996,119.599998,117.620003,119.150002,116.489876,1793700
2019-04-26,120.150002,121.879997,119.480003,121.620003,118.904724,1565900
2019-04-29,121.739998,121.879997,119.750000,120.330002,117.643532,1178100
2019-04-30,119.940002,119.940002,116.029999,117.599998,114.974472,1617800
2019-05-01,117.370003,117.639999,115.459999,115.529999,112.950684,1024700
2019-05-02,116.260002,118.309998,116.070000,117.809998,115.179779,1764900
2019-05-03,118.139999,118.440002,117.050003,117.680000,115.052689,945500
2019-05-06,116.440002,118.889999,116.019997,118.680000,116.030365,997600
2019-05-07,118.059998,119.699997,118.059998,119.459999,116.792946,1691700
2019-05-08,119.250000,119.680000,118.279999,118.870003,116.216125,886900
2019-05-09,118.599998,120.360001,118.209999,120.349998,117.663078,974800
2019-05-10,120.139999,122.019997,119.510002,121.750000,119.031822,984300
2019-05-13,120.059998,120.730003,119.400002,120.180000,117.496880,1015900
2019-05-14,120.169998,122.019997,120.080002,121.029999,118.327904,1057900
2019-05-15,120.879997,121.809998,120.610001,120.959999,118.259460,999200
2019-05-16,121.309998,122.120003,118.680000,118.949997,116.294327,1405000
2019-05-17,118.019997,120.559998,118.019997,119.860001,117.184021,1863500
2019-05-20,120.160004,123.269997,119.629997,122.910004,120.165932,2044100
2019-05-21,123.209999,125.330002,123.099998,124.779999,121.994179,1696900
2019-05-22,124.430000,125.129997,122.269997,123.029999,120.283249,1781500
2019-05-23,122.900002,123.099998,119.639999,120.760002,118.063934,1739000
2019-05-24,120.680000,121.040001,119.220001,120.129997,117.447990,1232500
2019-05-28,120.730003,120.989998,118.080002,118.129997,115.492645,2376500
2019-05-29,117.400002,117.489998,114.699997,115.930000,113.341759,1746100
2019-05-30,115.779999,118.160004,115.650002,117.650002,115.023361,949600
2019-05-31,116.690002,117.449997,115.910004,116.320000,113.723053,1359700
2019-06-03,116.010002,116.650002,115.389999,116.449997,113.850143,1402000
2019-06-04,117.050003,119.570000,116.849998,118.019997,115.385094,1633700
2019-06-05,118.290001,118.559998,117.180000,118.010002,115.375328,1210500
2019-06-06,118.000000,121.370003,117.750000,120.680000,117.985718,1114600
2019-06-07,121.339996,122.639999,121.010002,121.320000,118.611427,1146000
2019-06-10,121.610001,122.750000,118.459999,118.980003,116.323662,886400
2019-06-11,119.570000,120.769997,118.720001,119.029999,116.372551,1094900
2019-06-12,119.839996,120.019997,117.129997,117.809998,115.179779,1143600
2019-06-13,118.110001,119.500000,118.010002,118.900002,116.245453,1265900
2019-06-14,118.760002,120.190002,118.620003,119.680000,117.008041,895300
2019-06-17,119.830002,119.980003,116.930000,118.309998,115.668625,1833000
2019-06-18,118.339996,119.389999,117.250000,117.930000,115.297119,2129500
2019-06-19,117.910004,119.260002,115.779999,117.410004,114.788719,2491700
2019-06-20,114.849998,119.839996,112.500000,118.669998,116.020592,4003800
2019-06-21,119.040001,121.449997,118.669998,121.230003,118.523438,2277600
2019-06-24,121.620003,123.970001,121.500000,121.989998,119.266472,2263700
2019-06-25,122.389999,123.900002,122.080002,123.139999,120.390793,1561500
2019-06-26,123.019997,123.449997,119.269997,120.010002,117.330673,1788600
2019-06-27,120.000000,121.699997,119.709999,121.540001,118.826515,1047100
2019-06-28,120.989998,121.989998,120.169998,121.730003,119.012276,2434900
2019-07-01,122.870003,123.309998,120.349998,121.589996,118.875397,1201300
2019-07-02,121.599998,121.680000,120.320000,120.830002,118.132370,1076400
2019-07-03,120.949997,122.440002,120.949997,121.709999,118.992714,605900
2019-07-05,121.870003,123.680000,121.309998,123.639999,120.879631,630200
2019-07-08,123.269997,125.180000,122.500000,124.980003,122.189713,1860100
2019-07-09,123.919998,124.830002,122.150002,122.580002,120.693108,1370800
2019-07-10,122.620003,123.209999,120.709999,121.500000,119.629730,1128300
2019-07-11,121.730003,122.730003,120.910004,122.330002,120.446960,958500
2019-07-12,123.019997,125.139999,122.730003,124.760002,122.839554,1000800
2019-07-15,124.980003,125.989998,124.709999,125.419998,123.489388,842600
2019-07-16,124.180000,125.470001,123.129997,123.209999,121.313408,1511900
2019-07-17,123.440002,123.889999,121.260002,122.209999,120.328796,1437900
2019-07-18,122.419998,124.099998,121.959999,124.070000,122.160164,988900
2019-07-19,123.879997,125.139999,123.220001,124.410004,122.494942,999000
2019-07-22,124.730003,125.779999,124.059998,125.459999,123.528770,941800
2019-07-23,126.160004,126.449997,124.690002,125.160004,123.233398,954400
2019-07-24,125.190002,126.070000,123.570000,124.239998,122.327545,989800
2019-07-25,124.010002,124.330002,123.000000,123.589996,121.687553,955300
2019-07-26,124.260002,126.339996,123.709999,125.959999,124.021072,827500
2019-07-29,125.959999,126.750000,125.129997,126.620003,124.670921,1009900
2019-07-30,126.129997,126.349998,123.750000,124.680000,122.760780,651400
2019-07-31,124.120003,124.120003,120.139999,121.559998,119.688805,1159200
2019-08-01,121.599998,122.059998,120.120003,120.879997,119.019272,977900
2019-08-02,120.940002,121.800003,119.849998,120.089996,118.241425,890200
2019-08-05,118.760002,119.800003,116.720001,118.019997,116.203293,1000400
2019-08-06,118.309998,119.360001,117.720001,117.889999,116.075302,974500
2019-08-07,117.360001,119.370003,116.370003,118.930000,117.099297,1092800
2019-08-08,119.430000,122.089996,118.889999,122.050003,120.171265,1075900
2019-08-09,121.720001,123.889999,120.809998,122.430000,120.545418,1513900
2019-08-12,122.129997,122.730003,118.129997,120.660004,118.802658,1038200
2019-08-13,120.690002,122.919998,119.919998,121.160004,119.294968,899500
2019-08-14,120.000000,120.320000,116.779999,116.800003,115.002083,1173600
2019-08-15,116.779999,117.250000,114.639999,114.910004,113.141174,1480000
2019-08-16,115.320000,117.650002,115.099998,117.099998,115.297455,839900
2019-08-19,118.459999,120.330002,117.889999,119.570000,117.729439,921800
2019-08-20,119.419998,119.680000,117.360001,118.870003,117.040215,698600
2019-08-21,119.339996,119.980003,118.519997,119.529999,117.690048,947200
2019-08-22,119.559998,121.949997,119.559998,120.900002,119.038963,844700
2019-08-23,120.849998,122.709999,120.050003,120.529999,118.674660,1038000
2019-08-26,121.269997,121.269997,119.480003,121.199997,119.334351,786600
2019-08-27,121.199997,121.470001,119.150002,119.519997,117.680199,1118100
2019-08-28,119.419998,120.709999,119.040001,120.199997,118.349739,639500
2019-08-29,120.489998,122.459999,120.370003,121.839996,119.964493,941800
2019-08-30,121.769997,122.919998,120.709999,120.980003,119.117737,905100
2019-09-03,120.570000,121.449997,118.620003,119.519997,117.680199,805800
2019-09-04,120.040001,122.919998,119.629997,122.120003,120.240189,1200500
2019-09-05,123.169998,124.779999,121.830002,124.059998,122.150322,1020000
2019-09-06,124.680000,127.610001,124.459999,125.480003,123.548470,1812400
2019-09-09,125.870003,127.709999,125.070000,127.570000,125.606293,1166600
2019-09-10,126.790001,127.160004,124.940002,126.949997,124.995834,1049000
2019-09-11,127.449997,127.989998,126.470001,127.199997,125.241989,977300
2019-09-12,127.080002,127.459999,125.970001,126.059998,124.119537,1044800
2019-09-13,126.230003,128.410004,125.959999,127.339996,125.379829,1088100
2019-09-16,126.239998,128.070007,126.070000,126.910004,124.956451,1282200
2019-09-17,127.290001,127.940002,124.830002,126.000000,124.060463,1330200
2019-09-18,126.449997,127.599998,126.360001,127.129997,125.173065,1519000
2019-09-19,122.019997,123.910004,120.440002,120.680000,118.822350,4339900
2019-09-20,120.610001,121.550003,119.050003,119.800003,117.955902,1976300
2019-09-23,119.699997,120.029999,118.400002,119.190002,117.355293,1528500
2019-09-24,119.849998,121.129997,117.379997,117.820000,116.006371,2467100
2019-09-25,118.000000,119.139999,117.709999,118.500000,116.675911,1555800
2019-09-26,118.029999,118.389999,115.639999,116.440002,114.647621,1216600
2019-09-27,116.680000,117.349998,115.540001,116.360001,114.568848,1113000
2019-09-30,116.800003,118.599998,116.800003,118.220001,116.400215,1377700
2019-10-01,118.279999,118.870003,116.309998,117.010002,115.208847,1735800
2019-10-02,116.110001,116.599998,114.050003,115.860001,114.076553,2908400
2019-10-03,115.800003,116.510002,113.980003,115.449997,113.672859,1782800
2019-10-04,115.239998,116.550003,115.230003,116.419998,114.627930,1329700
2019-10-07,116.209999,116.410004,115.290001,115.790001,114.007622,1210900
2019-10-08,115.209999,115.589996,113.910004,113.940002,112.186104,1503900
2019-10-09,113.370003,113.599998,112.160004,112.470001,111.600670,2019500
2019-10-10,112.620003,113.160004,111.589996,112.029999,111.164063,2172300
2019-10-11,113.050003,114.129997,112.820000,113.040001,112.166260,1424000
2019-10-14,112.750000,112.820000,110.389999,110.449997,109.596275,1106300
2019-10-15,110.660004,110.910004,109.809998,110.290001,109.437515,1275400
2019-10-16,110.320000,111.019997,109.699997,110.000000,109.149757,1149700
2019-10-17,110.489998,110.489998,109.089996,109.139999,108.296402,1007700
2019-10-18,109.400002,110.720001,109.150002,110.449997,109.596275,1195600
2019-10-21,110.470001,111.519997,110.000000,110.160004,109.308525,1021000
2019-10-22,110.290001,110.680000,108.570000,108.820000,107.978882,1172600
2019-10-23,108.849998,110.430000,108.580002,110.400002,109.546669,1196300
2019-10-24,110.709999,111.330002,109.589996,110.410004,109.556595,1227400
2019-10-25,110.099998,112.709999,110.099998,112.370003,111.501442,1102000
2019-10-28,112.550003,113.230003,111.309998,111.349998,110.489319,867000
2019-10-29,113.220001,113.900002,111.919998,113.750000,112.870773,1666100
2019-10-30,113.379997,113.919998,111.489998,112.989998,112.116646,1146700
2019-10-31,113.169998,113.660004,111.940002,112.269997,111.402206,865100
2019-11-01,112.639999,113.430000,112.129997,112.169998,111.302986,822800
2019-11-04,112.190002,112.500000,110.720001,110.949997,110.092415,1072500
2019-11-05,110.900002,113.120003,110.660004,112.769997,111.898346,1150200
2019-11-06,112.970001,113.040001,111.809998,112.790001,111.918198,837100
2019-11-07,113.279999,113.779999,112.820000,113.480003,112.602859,926900
2019-11-08,113.360001,114.910004,113.250000,114.910004,114.021812,989000
2019-11-11,114.180000,114.949997,113.769997,114.360001,113.476059,921900
2019-11-12,114.339996,114.680000,109.750000,112.440002,111.570900,931800
2019-11-13,112.000000,112.940002,111.550003,112.580002,111.709816,895000
2019-11-14,112.510002,113.570000,112.110001,112.470001,111.600670,613400
2019-11-15,112.949997,113.180000,111.970001,112.599998,111.729660,1256300
2019-11-18,112.449997,114.010002,112.290001,113.279999,112.404404,2205500
2019-11-19,113.440002,113.910004,112.889999,113.489998,112.612778,1020900
2019-11-20,113.680000,115.199997,113.480003,114.750000,113.863045,908500
2019-11-21,115.129997,115.269997,113.209999,113.489998,112.612778,696200
2019-11-22,113.839996,114.860001,112.940002,114.669998,113.783661,645600
2019-11-25,115.260002,116.349998,114.709999,115.660004,114.766014,894300
2019-11-26,115.790001,117.300003,115.430000,117.190002,116.284187,1578400
2019-11-27,117.750000,118.220001,117.250000,117.459999,116.552094,885800
2019-11-29,117.669998,119.279999,117.250000,118.440002,117.524521,803500
2019-12-02,118.489998,119.440002,117.989998,119.320000,118.397720,997600
2019-12-03,118.730003,118.930000,117.050003,118.470001,117.554291,1316600
2019-12-04,118.300003,118.839996,117.300003,117.949997,117.038307,1069500
2019-12-05,118.239998,118.820000,117.330002,118.489998,117.574135,1308400
2019-12-06,119.050003,119.980003,118.599998,119.830002,118.903778,977800
2019-12-09,119.959999,119.970001,118.099998,118.099998,117.187149,1369700
2019-12-10,118.099998,118.760002,117.709999,118.580002,117.663445,1071600
2019-12-11,118.570000,118.879997,117.330002,117.440002,116.532257,995400
2019-12-12,116.260002,117.220001,115.849998,116.269997,115.371292,1054700
2019-12-13,115.930000,116.400002,114.949997,115.580002,114.686630,918800
2019-12-16,116.169998,116.599998,115.099998,116.019997,115.123222,925900
2019-12-17,115.519997,116.459999,115.410004,116.010002,115.113304,1041300
2019-12-18,116.330002,116.809998,115.019997,116.309998,115.410980,1610500
2019-12-19,112.040001,113.000000,109.029999,109.029999,108.187256,5406000
2019-12-20,110.000000,111.849998,109.300003,110.239998,109.387901,3928700
2019-12-23,109.940002,109.940002,107.910004,108.699997,107.859802,1871900
2019-12-24,108.699997,108.949997,108.150002,108.500000,107.661354,668500
2019-12-26,108.870003,109.379997,108.040001,108.910004,108.068184,1013500
2019-12-27,108.239998,108.519997,107.300003,108.010002,107.175140,1520600
2019-12-30,108.000000,109.000000,107.489998,108.959999,108.117798,1478600
2019-12-31,109.010002,109.339996,107.959999,109.010002,108.167412,1601000
2020-01-02,109.800003,112.260002,109.389999,112.260002,111.392288,2745500
2020-01-03,111.559998,112.519997,110.879997,112.379997,111.511360,1371300
2020-01-06,112.120003,113.150002,111.629997,113.120003,112.245644,1595900
2020-01-07,112.209999,113.480003,111.730003,112.150002,111.283142,1901800
2020-01-08,112.250000,114.070000,111.820000,113.849998,112.970001,1675800
2020-01-09,113.419998,115.500000,112.650002,114.389999,114.389999,1906700
2020-01-10,114.580002,114.830002,113.559998,114.550003,114.550003,1146100
2020-01-13,114.550003,114.889999,113.050003,113.250000,113.250000,1517400
2020-01-14,112.839996,112.839996,111.660004,112.209999,112.209999,2080700
2020-01-15,112.209999,112.639999,111.250000,111.290001,111.290001,1511300
2020-01-16,111.120003,113.849998,110.730003,113.010002,113.010002,2681700
2020-01-17,113.279999,113.750000,112.959999,113.519997,113.519997,1050200
2020-01-21,113.110001,114.690002,113.010002,114.550003,114.550003,1502800
2020-01-22,114.820000,115.449997,114.639999,114.980003,114.980003,1423000
2020-01-23,114.949997,117.720001,114.699997,117.620003,117.620003,1525100
2020-01-24,117.750000,117.769997,116.559998,117.089996,117.089996,1080200
2020-01-27,115.900002,116.989998,115.879997,116.379997,116.379997,1133500
2020-01-28,116.839996,117.870003,116.629997,117.449997,117.449997,1391800
2020-01-29,117.809998,119.589996,116.440002,119.209999,119.209999,1124700
2020-01-30,118.470001,118.570000,116.330002,118.209999,118.209999,1336100
2020-01-31,118.300003,118.489998,115.830002,116.430000,116.430000,1081700
2020-02-03,117.129997,117.129997,114.879997,114.919998,114.919998,1343600
2020-02-04,115.889999,116.739998,115.550003,115.559998,115.559998,1511700
2020-02-05,115.910004,117.629997,115.550003,117.480003,117.480003,1700800
2020-02-06,117.980003,121.800003,117.860001,121.500000,121.500000,2089300
2020-02-07,121.500000,121.949997,120.209999,120.709999,120.709999,1555400
2020-02-10,120.620003,121.970001,120.239998,121.790001,121.790001,979800
2020-02-11,121.889999,122.419998,120.669998,122.230003,122.230003,1565100
2020-02-12,122.650002,124.010002,122.239998,122.449997,122.449997,1150400
2020-02-13,122.120003,122.430000,121.269997,122.269997,122.269997,1081100
2020-02-14,122.480003,122.629997,121.330002,121.709999,121.709999,736900
2020-02-18,121.160004,121.410004,119.010002,120.489998,120.489998,1062800
2020-02-19,120.809998,121.220001,119.959999,120.680000,120.680000,905300
