Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,94.120003,94.910004,94.019997,94.120003,92.848373,2125200
2018-01-05,94.510002,94.989998,94.339996,94.709999,93.430397,1880700
2018-01-08,94.620003,95.309998,94.290001,95.250000,93.963112,1807200
2018-01-09,96.519997,98.879997,96.519997,98.610001,97.277702,4359200
2018-01-10,98.019997,98.540001,97.220001,98.239998,96.912704,2464600
2018-01-11,98.489998,98.699997,97.779999,98.589996,97.257973,2026100
2018-01-12,98.639999,99.660004,98.629997,99.389999,98.047165,1894500
2018-01-16,99.879997,100.269997,99.139999,99.470001,98.126091,2226800
2018-01-17,100.050003,100.180000,99.080002,99.589996,98.244461,2542400
2018-01-18,99.540001,100.070000,99.110001,99.739998,98.392441,1316600
2018-01-19,100.199997,100.879997,100.040001,100.559998,99.201363,2872600
2018-01-22,100.480003,100.709999,99.669998,99.970001,98.619347,2163200
2018-01-23,100.169998,100.370003,99.690002,99.949997,98.599586,2383500
2018-01-24,100.300003,101.699997,100.080002,101.379997,100.010300,2223600
2018-01-25,101.750000,103.010002,101.430000,102.699997,101.312454,2134000
2018-01-26,102.980003,103.820000,102.779999,103.800003,102.397583,2433400
2018-01-29,103.610001,104.220001,103.300003,103.690002,102.289078,2580500
2018-01-30,102.639999,104.820000,101.129997,101.599998,100.227310,3888500
2018-01-31,101.910004,102.570000,100.849998,101.279999,99.911636,3308900
2018-02-01,100.919998,102.190002,100.500000,101.860001,100.483795,2289200
2018-02-02,101.269997,102.529999,101.269997,102.180000,100.799454,4556900
2018-02-05,101.449997,101.849998,96.290001,96.699997,95.393509,4813100
2018-02-06,95.300003,98.580002,94.750000,97.050003,95.738785,6693900
2018-02-07,96.379997,96.970001,94.750000,95.250000,93.963112,5337000
2018-02-08,95.400002,95.550003,92.139999,92.160004,90.914856,3443100
2018-02-09,93.300003,95.279999,91.839996,94.459999,93.183762,3693600
2018-02-12,95.129997,95.889999,94.599998,95.410004,94.120941,2247600
2018-02-13,94.730003,95.449997,94.040001,94.980003,93.696747,2012600
2018-02-14,94.389999,96.169998,94.120003,96.099998,94.801613,1504900
2018-02-15,96.989998,97.779999,96.379997,97.470001,96.153107,1896600
2018-02-16,97.339996,98.419998,96.820000,97.540001,96.222176,1889000
2018-02-20,97.150002,97.739998,96.580002,96.849998,95.541496,2111600
2018-02-21,96.690002,98.900002,96.629997,97.349998,96.034729,2177000
2018-02-22,97.879997,98.440002,97.059998,97.360001,96.044586,2342400
2018-02-23,97.709999,99.389999,97.639999,99.330002,97.987991,1646700
2018-02-26,99.519997,101.489998,99.250000,100.830002,99.467705,3593000
2018-02-27,100.839996,101.800003,99.540001,99.570000,98.224731,2574800
2018-02-28,99.800003,100.199997,97.760002,97.779999,96.458916,2047800
2018-03-01,97.750000,98.000000,95.150002,95.989998,94.693100,2299900
2018-03-02,95.519997,96.419998,94.910004,96.220001,94.919991,2318800
2018-03-05,95.639999,97.989998,95.389999,97.580002,96.261612,1701700
2018-03-06,97.730003,97.769997,96.889999,97.750000,96.429314,1525700
2018-03-07,97.239998,101.230003,96.949997,100.820000,99.457840,3872400
2018-03-08,101.040001,101.660004,100.660004,101.610001,100.237175,2423100
2018-03-09,102.129997,104.070000,101.669998,103.739998,102.338402,3475000
2018-03-12,103.919998,104.290001,102.860001,103.400002,102.002983,2292900
2018-03-13,103.889999,104.290001,102.570000,102.800003,101.411110,2060000
2018-03-14,102.980003,103.480003,101.849998,102.180000,100.799454,1514000
2018-03-15,102.379997,102.660004,101.970001,102.220001,100.838936,1287600
2018-03-16,102.510002,102.669998,101.889999,101.930000,100.552849,2509200
2018-03-19,101.790001,101.849998,99.550003,100.309998,98.954742,2147600
2018-03-20,100.309998,100.860001,100.010002,100.559998,99.201363,2329000
2018-03-21,100.860001,100.989998,99.800003,99.809998,98.461487,1974900
2018-03-22,99.080002,99.870003,97.220001,97.489998,96.172844,1875700
2018-03-23,97.910004,98.410004,95.709999,95.940002,94.643784,2472400
2018-03-26,97.150002,98.349998,96.470001,98.160004,96.833794,3181400
2018-03-27,98.699997,98.989998,96.690002,97.250000,95.936081,2061800
2018-03-28,97.489998,97.970001,96.349998,96.519997,95.372849,2347600
2018-03-29,96.889999,98.529999,96.660004,97.910004,96.746353,2275800
2018-04-02,97.620003,97.809998,95.019997,96.099998,94.957840,2601300
2018-04-03,96.750000,98.349998,96.480003,98.230003,97.062546,2172100
2018-04-04,96.849998,99.260002,96.160004,99.059998,97.882668,2183100
2018-04-05,99.559998,99.739998,98.790001,99.220001,98.040764,1624200
2018-04-06,98.529999,99.019997,95.769997,96.660004,95.511200,1804100
2018-04-09,97.360001,98.949997,96.720001,97.599998,96.440025,2019600
2018-04-10,98.809998,100.540001,98.809998,99.519997,98.337189,2312800
2018-04-11,98.800003,99.139999,98.029999,98.419998,97.250275,1764900
2018-04-12,99.139999,99.680000,98.959999,99.000000,97.823380,1485400
2018-04-13,99.589996,99.760002,98.720001,99.239998,98.060524,1344100
2018-04-16,100.139999,100.930000,100.010002,100.419998,99.226501,1458300
2018-04-17,101.000000,101.959999,100.370003,101.690002,100.481430,2563300
2018-04-18,102.029999,102.650002,101.639999,102.400002,101.182968,2100800
2018-04-19,103.000000,103.980003,100.430000,101.500000,100.293671,3388900
2018-04-20,101.370003,102.220001,100.360001,101.339996,100.135567,3660100
2018-04-23,101.699997,101.989998,100.849998,101.199997,99.997238,2184600
2018-04-24,101.220001,101.639999,99.209999,100.099998,98.910309,2551000
2018-04-25,100.070000,101.160004,98.599998,100.489998,99.295662,3112900
2018-04-26,100.720001,102.410004,100.489998,101.779999,100.570328,1952200
2018-04-27,102.000000,102.129997,101.279999,101.639999,100.432007,1497700
2018-04-30,101.699997,101.820000,100.220001,100.320000,99.127693,2229800
2018-05-01,100.349998,100.970001,99.989998,100.889999,99.690918,2347500
2018-05-02,100.570000,100.849998,99.260002,99.559998,98.376724,1966400
2018-05-03,99.139999,99.430000,97.739998,99.000000,97.823380,3142000
2018-05-04,98.680000,100.480003,97.870003,100.199997,99.009109,2716900
2018-05-07,100.410004,101.370003,99.430000,99.580002,98.396500,2636100
2018-05-08,99.500000,99.650002,98.900002,99.180000,98.001244,2512500
2018-05-09,99.220001,100.150002,98.779999,99.540001,98.356964,2053900
2018-05-10,100.000000,101.440002,99.739998,101.169998,99.967598,1462600
2018-05-11,101.139999,102.389999,100.930000,101.809998,100.599991,2111600
2018-05-14,101.940002,103.139999,101.839996,102.669998,101.449760,2567900
2018-05-15,101.449997,101.839996,99.860001,100.239998,99.048653,2604900
2018-05-16,100.220001,101.199997,100.089996,100.699997,99.503181,1390800
2018-05-17,100.699997,101.260002,100.379997,100.779999,99.582222,1442900
2018-05-18,100.650002,101.510002,100.349998,101.250000,100.046638,1754000
2018-05-21,101.720001,102.860001,101.629997,102.239998,101.024872,2165600
2018-05-22,102.330002,102.480003,101.300003,101.410004,100.204742,1366900
2018-05-23,101.160004,102.349998,101.120003,102.320000,101.103928,2057800
2018-05-24,102.440002,103.129997,101.879997,102.290001,101.074272,1309900
2018-05-25,102.349998,103.019997,101.839996,102.129997,100.916176,1223400
2018-05-29,101.120003,101.440002,99.620003,100.550003,99.354965,2875500
2018-05-30,101.029999,101.680000,100.790001,101.250000,100.046638,1494800
2018-05-31,101.309998,101.309998,99.260002,99.279999,98.100044,2575800
2018-06-01,100.099998,100.919998,99.800003,100.589996,99.394478,2200600
2018-06-04,100.989998,102.269997,100.839996,101.870003,100.659279,2218000
2018-06-05,102.019997,102.699997,101.650002,102.089996,100.876656,1962700
2018-06-06,102.199997,102.879997,101.690002,102.800003,101.578224,2751400
2018-06-07,103.029999,103.320000,102.120003,102.500000,101.281784,2229500
2018-06-08,102.760002,103.199997,102.489998,103.000000,101.775848,1890700
2018-06-11,103.029999,104.000000,102.879997,103.239998,102.012970,2062200
2018-06-12,103.440002,104.129997,102.930000,103.160004,101.933937,2768000
2018-06-13,103.230003,103.580002,102.540001,102.620003,101.400360,2068200
2018-06-14,103.000000,103.410004,102.309998,102.639999,101.420120,2631800
2018-06-15,102.050003,103.070000,100.629997,102.309998,101.094048,4509500
2018-06-18,101.570000,101.849998,100.699997,101.269997,100.066406,1645300
2018-06-19,100.440002,100.809998,99.610001,100.029999,98.841148,2738300
2018-06-20,100.269997,100.620003,98.919998,99.139999,97.961716,2386800
2018-06-21,99.199997,99.430000,97.680000,97.910004,96.746353,2809200
2018-06-22,98.760002,99.949997,98.230003,99.300003,98.119812,2819600
2018-06-25,99.080002,99.080002,98.029999,98.860001,97.685036,2856200
2018-06-26,99.089996,99.550003,98.599998,99.120003,97.941963,2336900
2018-06-27,99.510002,100.800003,98.150002,98.150002,96.983490,2745500
2018-06-28,97.970001,98.940002,97.089996,98.620003,97.607010,2013800
2018-06-29,98.830002,99.650002,98.639999,98.680000,97.666405,2352000
2018-07-02,98.180000,98.260002,97.400002,98.129997,97.122047,2158800
2018-07-03,98.660004,99.330002,98.209999,98.470001,97.458549,1244000
2018-07-05,99.080002,99.449997,98.250000,98.860001,97.844543,2483000
2018-07-06,99.000000,99.489998,98.870003,99.330002,98.309715,1903600
2018-07-09,99.599998,99.919998,99.040001,99.500000,98.477974,3205700
2018-07-10,99.699997,100.480003,99.489998,100.160004,99.131203,1761500
2018-07-11,99.330002,99.610001,98.500000,98.570000,97.557526,1834000
2018-07-12,99.320000,100.279999,99.089996,99.620003,98.596741,2356400
2018-07-13,99.870003,100.080002,98.489998,99.199997,98.181053,2104200
2018-07-16,99.080002,99.419998,98.029999,98.169998,97.161629,1953900
2018-07-17,98.209999,99.849998,97.910004,99.580002,98.557159,4108900
2018-07-18,99.650002,99.900002,98.500000,98.779999,97.765366,3189000
2018-07-19,106.000000,106.080002,102.709999,103.199997,102.139969,5937100
2018-07-20,102.570000,103.000000,101.120003,101.290001,100.249596,3722800
2018-07-23,101.400002,103.430000,101.010002,103.139999,102.080589,3494000
2018-07-24,103.989998,104.209999,102.879997,103.550003,102.486382,3320400
2018-07-25,103.540001,104.010002,102.830002,103.540001,102.476479,3153000
2018-07-26,103.870003,104.419998,103.379997,103.790001,102.723915,2470200
2018-07-27,103.860001,104.040001,102.660004,102.750000,101.694588,2401900
2018-07-30,102.750000,103.010002,101.599998,101.809998,100.764252,1744900
2018-07-31,102.320000,103.110001,101.800003,102.580002,101.526344,3611100
2018-08-01,102.599998,102.980003,101.830002,102.000000,100.952293,2150900
2018-08-02,101.699997,101.849998,100.730003,101.449997,100.407936,2414800
2018-08-03,101.459999,101.599998,100.879997,101.370003,100.328758,2224200
2018-08-06,101.040001,102.449997,100.949997,102.309998,101.259109,2503200
2018-08-07,102.459999,102.610001,101.949997,102.260002,101.209633,2162900
2018-08-08,102.139999,102.290001,101.589996,101.949997,100.902809,1376600
2018-08-09,102.169998,102.190002,101.629997,101.709999,100.665276,1279700
2018-08-10,101.410004,101.410004,99.839996,100.330002,99.299454,1763700
2018-08-13,100.230003,100.739998,99.050003,99.860001,98.834290,2216400
2018-08-14,99.959999,101.089996,99.849998,100.790001,99.754723,1854500
2018-08-15,100.199997,100.480003,99.510002,100.089996,99.061905,1777700
2018-08-16,100.519997,101.180000,100.120003,100.480003,99.447914,1579700
2018-08-17,100.610001,101.139999,100.400002,100.709999,99.675545,3012800
2018-08-20,100.790001,101.099998,100.519997,100.580002,99.546875,1214800
2018-08-21,101.089996,101.349998,100.449997,100.610001,99.576584,1907900
2018-08-22,100.540001,100.870003,99.849998,100.690002,99.655754,1278100
2018-08-23,100.769997,100.809998,99.699997,99.750000,98.725418,1630800
2018-08-24,99.940002,100.410004,99.809998,100.150002,99.121307,3335200
2018-08-27,100.540001,102.750000,100.540001,102.459999,101.407562,2560200
2018-08-28,102.699997,102.930000,102.300003,102.699997,101.645111,1609600
2018-08-29,102.809998,103.820000,102.500000,103.660004,102.595253,1992400
2018-08-30,102.959999,103.540001,102.629997,103.010002,101.951935,2002600
2018-08-31,102.940002,103.680000,102.690002,103.540001,102.476479,2903600
2018-09-04,103.660004,103.989998,102.750000,103.550003,102.486382,2241000
2018-09-05,103.400002,104.019997,102.809998,104.010002,102.941658,1909500
2018-09-06,104.010002,104.839996,103.889999,104.599998,103.525597,1809600
2018-09-07,104.489998,104.879997,104.260002,104.660004,103.584991,1506100
2018-09-10,105.019997,105.650002,104.849998,105.129997,104.050148,2076300
2018-09-11,105.169998,105.449997,104.339996,105.250000,104.168907,1693200
2018-09-12,105.550003,105.870003,105.239998,105.790001,104.703362,2656800
2018-09-13,105.930000,107.540001,105.900002,107.419998,106.316612,2228200
2018-09-14,107.430000,107.769997,106.709999,106.870003,105.772278,1364100
2018-09-17,106.650002,106.650002,105.660004,105.970001,104.881516,2074900
2018-09-18,106.239998,106.820000,105.959999,106.760002,105.663414,1857200
2018-09-19,107.000000,108.000000,106.779999,107.510002,106.405693,2057500
2018-09-20,108.230003,108.230003,107.419998,107.970001,106.860977,1797000
2018-09-21,108.089996,108.589996,108.019997,108.080002,106.969841,4411000
2018-09-24,108.160004,108.339996,107.330002,107.830002,106.722412,1959500
2018-09-25,107.949997,108.209999,107.620003,108.019997,106.910454,1963400
2018-09-26,108.169998,109.320000,108.000000,108.900002,107.781433,2003600
2018-09-27,108.849998,109.230003,107.940002,108.180000,107.226364,2058900
2018-09-28,108.180000,108.839996,108.089996,108.660004,107.702133,1952500
2018-10-01,109.180000,109.930000,108.980003,109.290001,108.326569,2003100
2018-10-02,109.339996,109.410004,108.790001,108.959999,107.999481,1729300
2018-10-03,109.550003,110.129997,108.379997,108.529999,107.573273,2399700
2018-10-04,108.160004,108.269997,106.610001,107.000000,106.056763,1874500
2018-10-05,107.199997,107.610001,105.870003,106.980003,106.036949,1919200
2018-10-08,106.839996,107.050003,104.529999,105.610001,104.679016,2100900
2018-10-09,105.800003,107.120003,105.470001,106.730003,105.789154,3048600
2018-10-10,106.500000,106.589996,103.760002,103.839996,102.924614,3386000
2018-10-11,103.559998,104.000000,100.500000,101.269997,100.377281,3517000
2018-10-12,102.849998,103.790001,101.800003,103.379997,102.468666,2901200
2018-10-15,102.900002,103.040001,101.839996,101.989998,101.090919,2239700
2018-10-16,102.949997,105.129997,102.589996,105.050003,104.123947,2347600
2018-10-17,104.629997,105.510002,103.839996,104.959999,104.034744,3521500
2018-10-18,106.000000,106.099998,100.500000,101.239998,100.347549,5531400
2018-10-19,101.199997,102.000000,99.800003,100.389999,99.505043,4260000
2018-10-22,100.470001,100.849998,97.669998,98.559998,97.691162,3649000
2018-10-23,97.360001,97.970001,95.629997,97.419998,96.561218,3383800
2018-10-24,97.739998,98.650002,95.669998,95.809998,94.965401,3315800
2018-10-25,96.540001,99.169998,96.000000,98.290001,97.423538,3465700
2018-10-26,97.010002,98.089996,95.930000,97.139999,96.283676,2730600
2018-10-29,98.320000,98.839996,95.440002,96.849998,95.996239,3195800
2018-10-30,97.139999,98.379997,96.480003,97.720001,96.858574,3178500
2018-10-31,98.629997,100.440002,98.080002,99.400002,98.523766,2865200
2018-11-01,99.389999,100.769997,98.750000,100.519997,99.633881,2269900
2018-11-02,101.290001,101.730003,99.980003,101.250000,100.357445,2601800
2018-11-05,101.550003,102.019997,101.029999,101.760002,100.862961,2067600
2018-11-06,101.610001,102.230003,100.519997,101.220001,100.327721,2461600
2018-11-07,102.029999,104.169998,101.849998,104.070000,103.152596,2059900
2018-11-08,104.019997,105.019997,103.949997,104.750000,103.826599,1619400
2018-11-09,104.410004,104.620003,103.250000,104.389999,103.469765,2609900
2018-11-12,104.139999,104.360001,101.160004,101.550003,100.654816,2338300
2018-11-13,101.889999,102.849998,100.300003,100.489998,99.604149,1986400
2018-11-14,101.360001,101.949997,100.059998,100.739998,99.851952,1889000
2018-11-15,100.080002,101.669998,98.709999,101.650002,100.753929,2265200
2018-11-16,101.250000,103.589996,101.209999,103.199997,102.290260,2767700
2018-11-19,103.260002,103.410004,100.629997,101.300003,100.407013,2861300
2018-11-20,100.860001,102.730003,100.580002,101.970001,101.071106,2773700
2018-11-21,102.260002,103.769997,101.919998,102.940002,102.032555,2126600
2018-11-23,101.900002,103.000000,101.900002,102.410004,101.507240,920100
2018-11-26,103.099998,103.449997,102.550003,103.279999,102.369553,2023400
2018-11-27,102.949997,104.019997,102.440002,104.000000,103.083214,1876900
2018-11-28,104.459999,107.089996,104.279999,106.970001,106.027031,2180000
2018-11-29,106.370003,108.760002,106.150002,107.940002,106.988487,2300400
2018-11-30,108.110001,109.669998,108.000000,109.540001,108.574371,3278500
2018-12-03,110.500000,110.860001,108.330002,108.639999,107.682312,4518500
2018-12-04,108.699997,108.900002,106.010002,106.300003,105.362946,4190000
2018-12-06,104.809998,105.529999,102.410004,104.860001,103.935631,3584300
2018-12-07,104.660004,105.470001,101.379997,101.870003,100.971992,2443100
2018-12-10,101.690002,102.089996,99.529999,101.720001,100.823303,3088800
2018-12-11,102.970001,103.550003,100.599998,101.320000,100.426834,1998900
2018-12-12,102.550003,104.059998,101.959999,102.029999,101.130585,2715100
2018-12-13,102.669998,104.000000,101.839996,102.500000,101.596428,2388400
2018-12-14,101.309998,101.839996,99.139999,100.400002,99.514938,2569700
2018-12-17,99.970001,101.449997,99.239998,100.370003,99.485214,4481800
2018-12-18,100.879997,101.279999,99.480003,100.720001,99.832130,3535300
2018-12-19,100.879997,103.110001,99.410004,100.650002,99.762741,4260100
2018-12-20,99.830002,100.370003,97.599998,98.360001,97.492920,5365100
2018-12-21,98.470001,100.730003,97.919998,98.480003,97.611862,6292600
2018-12-24,98.000000,98.269997,94.589996,94.849998,94.013863,3099200
2018-12-26,95.190002,100.000000,95.000000,99.959999,99.078819,2741800
2018-12-27,98.540001,101.500000,97.900002,101.500000,100.766533,2639300
2018-12-28,102.360001,103.050003,101.370003,101.830002,101.094147,2506900
2018-12-31,102.150002,103.639999,102.150002,103.120003,102.374832,1980300
2019-01-02,101.660004,102.169998,99.970001,100.500000,99.773766,2397100
2019-01-03,99.970001,101.489998,96.440002,97.620003,96.914574,3219100
2019-01-04,98.599998,101.370003,98.599998,100.449997,99.724113,2556700
2019-01-07,100.730003,101.650002,100.300003,100.860001,100.131165,2356200
