Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,158.929993,159.610001,157.309998,157.559998,151.301117,1312600
2018-11-21,158.690002,160.850006,157.820007,159.179993,152.856750,862900
2018-11-23,157.399994,158.630005,157.270004,157.490005,151.233887,310300
2018-11-26,158.669998,159.589996,157.059998,158.580002,152.280594,867000
2018-11-27,157.750000,158.750000,155.429993,156.270004,150.062332,1144500
2018-11-28,157.059998,158.679993,154.110001,158.660004,152.357391,1124900
2018-11-29,158.389999,160.330002,158.389999,159.210007,152.885544,860600
2018-11-30,158.710007,160.970001,158.580002,160.869995,154.479614,1153100
2018-12-03,163.759995,167.000000,162.759995,166.619995,160.001205,1856300
2018-12-04,165.589996,166.720001,162.339996,163.919998,157.408447,1824200
2018-12-06,161.369995,162.160004,156.850006,161.369995,154.959763,1826700
2018-12-07,161.479996,164.179993,156.740005,157.160004,150.916992,1169400
2018-12-10,157.779999,157.929993,154.460007,157.080002,150.840164,1038000
2018-12-11,159.440002,160.649994,155.149994,155.929993,149.735840,975500
2018-12-12,158.220001,159.389999,156.580002,157.710007,151.445160,1159200
2018-12-13,158.029999,159.470001,156.929993,157.279999,151.032227,1153200
2018-12-14,155.979996,157.000000,154.039993,155.410004,149.236511,996600
2018-12-17,155.669998,158.250000,152.710007,153.809998,147.700073,1756000
2018-12-18,155.059998,157.149994,153.990005,154.759995,148.612335,1403900
2018-12-19,154.789993,158.820007,153.429993,154.100006,147.978561,1596500
2018-12-20,153.970001,158.240005,153.119995,154.539993,148.401062,2107900
2018-12-21,154.539993,159.449997,153.830002,155.190002,149.025253,3393600
2018-12-24,154.690002,154.929993,149.679993,149.880005,143.926193,880200
2018-12-26,150.570007,156.979996,149.639999,156.919998,150.686508,1218800
2018-12-27,155.000000,159.770004,154.039993,159.750000,153.404114,1386800
2018-12-28,160.880005,162.770004,159.309998,160.699997,154.316376,1324400
2018-12-31,159.949997,160.960007,158.759995,160.050003,154.751480,1065400
2019-01-02,157.389999,160.770004,155.910004,159.589996,154.306686,956900
2019-01-03,159.139999,159.190002,154.289993,155.309998,150.168381,1114800
2019-01-04,158.070007,161.910004,157.389999,161.610001,156.259842,1082200
2019-01-07,161.559998,163.419998,159.809998,159.929993,154.635437,1349500
2019-01-08,158.350006,160.639999,156.559998,158.089996,152.856339,2100300
2019-01-09,157.399994,158.250000,154.970001,156.789993,151.599365,2292400
2019-01-10,156.550003,157.350006,155.339996,157.199997,151.995819,1502000
2019-01-11,156.809998,157.509995,155.559998,156.789993,151.599365,1047300
2019-01-14,155.759995,156.309998,154.149994,155.119995,149.984665,1047900
2019-01-15,154.369995,155.399994,153.630005,155.080002,149.945999,845700
2019-01-16,155.070007,155.779999,154.000000,154.619995,149.501236,1151600
2019-01-17,154.190002,156.000000,154.100006,155.979996,150.816208,1898900
2019-01-18,157.009995,159.350006,156.259995,158.619995,153.368835,1447300
2019-01-22,157.869995,158.490005,156.809998,157.710007,152.488968,982900
2019-01-23,157.729996,158.399994,155.039993,156.149994,150.980576,1358800
2019-01-24,155.470001,156.809998,154.779999,156.500000,151.318985,1007800
2019-01-25,160.000000,161.899994,158.000000,160.910004,155.583008,2060000
2019-01-28,160.669998,161.089996,158.729996,159.889999,154.596756,1364400
2019-01-29,160.419998,163.419998,160.419998,163.240005,157.835876,1354500
2019-01-30,163.729996,165.000000,161.970001,163.979996,158.551361,1037800
2019-01-31,161.770004,165.520004,161.059998,164.389999,158.947815,1305600
2019-02-01,165.000000,166.860001,163.809998,165.889999,160.398148,1102100
2019-02-04,165.750000,166.889999,164.970001,166.880005,161.355377,754600
2019-02-05,167.529999,168.160004,166.679993,167.919998,162.360931,1140500
2019-02-06,168.009995,169.929993,167.000000,169.910004,164.285049,1533500
2019-02-07,169.600006,169.839996,164.990005,166.220001,160.717224,1157400
2019-02-08,165.160004,165.899994,163.529999,165.899994,160.407806,855400
2019-02-11,166.240005,167.690002,165.850006,167.539993,161.993515,1206500
2019-02-12,169.259995,171.470001,168.619995,171.320007,165.648392,1462300
2019-02-13,172.000000,173.399994,171.440002,171.970001,166.276855,1095200
2019-02-14,170.919998,172.119995,169.889999,171.619995,165.938431,882500
2019-02-15,173.460007,174.339996,172.990005,174.080002,168.317017,1326300
2019-02-19,173.279999,175.940002,173.000000,175.110001,169.312912,1074600
2019-02-20,175.300003,178.580002,174.619995,177.639999,171.759140,1789100
2019-02-21,177.529999,178.820007,177.529999,178.669998,172.755051,1243700
2019-02-22,179.820007,180.720001,179.240005,180.119995,174.157028,1401400
2019-02-25,180.490005,182.250000,179.910004,181.169998,175.172302,1145600
2019-02-26,181.119995,182.149994,180.639999,181.449997,175.443008,821200
2019-02-27,181.179993,182.070007,180.429993,181.600006,175.588074,673800
2019-02-28,181.300003,181.850006,180.179993,181.179993,175.181961,1324200
2019-03-01,182.460007,183.509995,179.179993,180.100006,174.137726,1362800
2019-03-04,181.130005,181.130005,178.000000,180.699997,174.717850,1018800
2019-03-05,179.869995,181.000000,179.179993,179.210007,173.277176,796800
2019-03-06,180.679993,181.000000,179.300003,180.300003,174.331085,802400
2019-03-07,180.449997,180.690002,178.309998,179.649994,173.702606,1059800
2019-03-08,179.190002,181.539993,178.449997,181.360001,175.356018,923900
2019-03-11,182.210007,184.070007,181.250000,183.949997,177.860260,884200
2019-03-12,184.419998,185.449997,183.929993,184.050003,177.956955,820100
2019-03-13,184.580002,186.259995,184.580002,185.100006,178.972168,843500
2019-03-14,184.500000,185.649994,183.660004,185.210007,179.078552,1012300
2019-03-15,185.190002,186.789993,184.229996,184.850006,178.730469,1558200
2019-03-18,185.020004,185.710007,183.809998,185.369995,179.233246,871400
2019-03-19,186.440002,186.750000,184.020004,184.899994,178.778793,850800
2019-03-20,184.970001,185.479996,183.679993,184.649994,178.537064,944900
2019-03-21,184.210007,187.479996,184.210007,187.190002,180.992981,691800
2019-03-22,186.029999,187.580002,185.979996,186.300003,180.132462,1573500
2019-03-25,186.350006,187.000000,185.729996,185.919998,179.765045,1178500
2019-03-26,187.029999,187.220001,185.990005,187.160004,180.963989,948600
2019-03-27,187.399994,188.169998,186.229996,187.649994,181.437759,1168400
2019-03-28,188.720001,190.210007,187.809998,190.169998,183.874329,1066400
2019-03-29,189.080002,191.160004,188.940002,190.960007,185.771378,1551100
2019-04-01,192.149994,192.919998,190.389999,191.490005,186.286957,1134700
2019-04-02,191.300003,191.699997,189.149994,190.479996,185.304398,1198700
2019-04-03,191.860001,192.940002,190.330002,191.720001,186.510712,1080800
2019-04-04,192.190002,192.869995,190.419998,191.770004,186.559372,852200
2019-04-05,192.250000,193.600006,191.619995,193.190002,187.940765,769200
2019-04-08,193.550003,194.300003,192.190002,193.029999,187.785095,844100
2019-04-09,191.929993,192.919998,191.089996,192.279999,187.055481,600100
2019-04-10,192.880005,193.190002,192.149994,193.039993,187.794846,594300
2019-04-11,192.490005,193.949997,191.479996,193.550003,188.290970,765800
2019-04-12,194.440002,195.360001,193.740005,194.160004,188.884430,1349200
2019-04-15,193.300003,194.119995,192.279999,193.929993,188.660645,1209400
2019-04-16,194.529999,197.330002,193.910004,197.100006,191.744537,1156800
2019-04-17,198.139999,198.660004,197.119995,197.750000,192.376862,1091000
2019-04-18,198.070007,198.330002,197.100006,198.100006,192.717361,1322900
2019-04-22,197.429993,197.800003,196.339996,196.619995,191.277573,750900
2019-04-23,196.589996,197.210007,195.669998,196.669998,191.326218,992100
2019-04-24,197.449997,201.970001,196.160004,199.419998,194.001495,1741300
2019-04-25,199.410004,200.029999,196.970001,199.600006,194.176605,1118900
2019-04-26,200.330002,203.410004,199.330002,202.570007,197.065887,1055900
2019-04-29,203.000000,204.169998,202.419998,203.570007,198.038742,928900
2019-04-30,204.350006,206.070007,203.690002,205.789993,200.198395,1425600
2019-05-01,206.720001,206.940002,202.149994,202.149994,196.657318,974500
2019-05-02,202.460007,207.720001,201.399994,207.649994,202.007843,1404500
2019-05-03,207.500000,209.860001,207.089996,209.580002,203.885422,1268000
2019-05-06,207.289993,207.529999,205.240005,205.990005,200.392975,2010900
2019-05-07,204.070007,204.429993,199.460007,201.169998,195.703949,1556700
2019-05-08,200.289993,206.399994,200.059998,205.309998,199.731445,1500100
2019-05-09,203.000000,205.059998,200.649994,204.440002,198.885101,1271200
2019-05-10,204.199997,208.630005,203.669998,208.289993,202.630478,1329400
2019-05-13,203.800003,205.949997,201.699997,204.550003,198.992111,1422400
2019-05-14,205.389999,207.360001,204.779999,205.770004,200.178955,1218500
2019-05-15,203.889999,206.529999,203.220001,205.020004,199.449326,920800
2019-05-16,207.050003,209.759995,206.490005,209.429993,203.739471,974200
2019-05-17,208.570007,210.149994,207.860001,209.919998,204.216187,1130600
2019-05-20,208.919998,210.139999,205.000000,205.410004,199.828751,1391800
2019-05-21,206.750000,207.850006,205.429993,206.979996,201.356079,1294900
2019-05-22,206.300003,207.699997,205.279999,206.259995,200.655655,976900
2019-05-23,204.809998,205.369995,202.509995,204.210007,198.661331,1065600
2019-05-24,206.869995,206.869995,204.100006,204.490005,198.933746,776000
2019-05-28,205.220001,205.880005,202.089996,202.240005,196.744873,2362700
2019-05-29,200.710007,203.479996,200.000000,202.979996,197.464752,1183700
2019-05-30,203.059998,204.339996,202.820007,204.240005,198.690521,752000
2019-05-31,202.470001,204.850006,201.770004,203.589996,198.058182,926800
2019-06-03,204.179993,208.960007,203.509995,208.960007,203.282288,1815700
2019-06-04,209.949997,213.679993,209.500000,213.649994,207.844818,1874700
2019-06-05,214.899994,217.279999,212.639999,217.279999,211.376205,1544000
2019-06-06,217.820007,221.910004,216.190002,221.490005,215.471832,1839900
2019-06-07,221.940002,224.460007,221.770004,223.059998,216.999146,1659000
2019-06-10,224.289993,224.610001,221.070007,221.330002,215.316177,1109900
2019-06-11,222.990005,223.339996,218.130005,219.050003,213.098114,1552900
2019-06-12,219.289993,220.529999,219.029999,219.949997,213.973679,1101000
2019-06-13,220.550003,221.399994,218.910004,220.179993,214.197403,921800
2019-06-14,220.279999,220.399994,218.910004,219.250000,213.292694,721000
2019-06-17,219.399994,219.490005,215.580002,216.869995,210.977356,838000
2019-06-18,218.380005,219.770004,217.089996,218.919998,212.971649,941700
2019-06-19,218.779999,220.630005,214.679993,220.389999,214.401703,1342500
2019-06-20,222.100006,222.850006,220.389999,222.050003,216.016586,1397200
2019-06-21,222.429993,223.910004,221.270004,222.139999,216.104156,1542200
2019-06-24,222.770004,225.279999,222.149994,223.639999,217.563416,765100
2019-06-25,224.199997,225.350006,223.580002,224.699997,218.594589,926300
2019-06-26,224.949997,224.979996,221.389999,223.929993,217.845520,843700
2019-06-27,224.369995,225.100006,222.929993,223.500000,217.427200,738700
2019-06-28,223.479996,226.649994,222.610001,226.369995,221.368149,1522000
2019-07-01,227.509995,228.970001,225.110001,228.820007,223.764023,810700
2019-07-02,228.589996,230.270004,227.500000,230.270004,225.181976,729500
2019-07-03,229.820007,231.449997,228.880005,231.399994,226.287003,696600
2019-07-05,229.600006,230.600006,227.630005,230.580002,225.485138,569700
2019-07-08,230.360001,230.490005,227.929993,228.309998,223.265289,1006200
2019-07-09,228.339996,228.339996,225.229996,226.050003,221.055237,1124600
2019-07-10,227.839996,228.490005,225.679993,226.259995,221.260590,848600
2019-07-11,225.500000,227.759995,224.369995,227.759995,222.727448,763100
2019-07-12,226.520004,228.320007,225.360001,227.160004,222.140701,653100
2019-07-15,227.429993,228.199997,226.770004,227.660004,222.629654,701900
2019-07-16,227.669998,228.720001,226.949997,227.100006,222.082047,599500
2019-07-17,227.860001,228.110001,226.160004,226.429993,221.426819,1000900
2019-07-18,224.619995,226.220001,223.809998,225.539993,220.556473,1205300
2019-07-19,225.940002,226.889999,224.419998,224.529999,219.568802,1245000
2019-07-22,225.539993,226.419998,224.860001,226.009995,221.016098,855500
2019-07-23,226.699997,229.270004,225.539993,228.860001,223.803131,939000
2019-07-24,227.570007,228.539993,224.580002,224.860001,219.891510,1106400
2019-07-25,224.000000,227.839996,219.580002,227.649994,222.619858,1292400
2019-07-26,227.720001,230.589996,226.110001,230.550003,225.455795,2272400
2019-07-29,230.660004,231.929993,229.000000,231.190002,226.081650,921600
2019-07-30,230.330002,232.470001,229.250000,231.809998,226.687943,968200
2019-07-31,230.910004,231.600006,225.410004,228.270004,223.226166,2174000
2019-08-01,226.259995,230.850006,225.500000,226.369995,221.368149,1486600
2019-08-02,225.029999,225.059998,220.729996,222.839996,217.916153,1011000
2019-08-05,221.089996,222.490005,217.610001,220.059998,215.197586,1369700
2019-08-06,221.000000,221.949997,218.009995,221.419998,216.527512,851000
2019-08-07,220.139999,223.990005,218.509995,223.470001,218.532227,1030600
2019-08-08,225.289993,229.070007,224.639999,227.979996,222.942566,951900
2019-08-09,228.350006,231.210007,227.639999,229.869995,224.790817,1063300
2019-08-12,229.309998,231.490005,226.889999,227.130005,222.111359,766800
2019-08-13,227.750000,232.179993,226.000000,229.669998,224.595230,772500
2019-08-14,226.699997,229.919998,222.500000,222.589996,217.671677,971600
2019-08-15,223.580002,227.259995,222.679993,226.339996,221.338821,1132200
2019-08-16,227.179993,229.399994,225.960007,228.759995,223.705338,713800
2019-08-19,229.339996,230.339996,227.389999,228.570007,223.519547,747900
2019-08-20,226.649994,227.360001,225.050003,225.729996,220.742279,592000
2019-08-21,227.669998,228.940002,226.979996,228.639999,223.587997,584400
2019-08-22,228.589996,229.539993,224.960007,225.279999,220.302246,733100
2019-08-23,225.449997,225.830002,219.419998,220.639999,215.764771,942300
2019-08-26,222.550003,223.429993,221.830002,222.789993,217.867249,641500
2019-08-27,224.460007,225.899994,223.500000,225.539993,220.556473,644500
2019-08-28,225.229996,226.600006,224.000000,225.789993,220.800964,489000
2019-08-29,228.500000,228.929993,224.029999,224.440002,219.480789,948100
2019-08-30,226.649994,226.649994,223.779999,225.919998,220.928085,875100
2019-09-03,223.970001,226.259995,223.690002,225.559998,220.576050,728600
2019-09-04,227.380005,228.380005,226.440002,227.419998,222.394958,647200
2019-09-05,228.960007,229.500000,223.899994,224.570007,219.607941,1233100
2019-09-06,225.210007,226.259995,224.009995,225.589996,220.605377,822900
2019-09-09,225.949997,225.949997,214.820007,216.360001,211.579330,1580100
2019-09-10,216.270004,216.559998,211.990005,213.779999,209.056335,2356400
2019-09-11,213.020004,216.440002,210.369995,216.339996,211.559769,1494100
2019-09-12,218.229996,222.259995,217.830002,220.669998,215.794098,1203500
2019-09-13,220.660004,222.580002,219.970001,222.240005,217.329422,1042500
2019-09-16,221.960007,222.199997,215.149994,215.240005,210.484070,1033800
2019-09-17,216.869995,222.509995,215.460007,221.570007,216.674210,1008900
2019-09-18,222.179993,222.259995,219.550003,221.619995,216.723099,546100
2019-09-19,222.690002,224.190002,221.860001,222.279999,217.368515,858200
2019-09-20,223.330002,223.740005,220.070007,221.550003,216.654648,1149400
2019-09-23,220.240005,222.119995,219.729996,220.460007,215.588745,632500
2019-09-24,220.649994,222.850006,219.789993,220.410004,215.539841,929600
2019-09-25,219.789993,221.050003,218.710007,220.630005,215.754990,573500
2019-09-26,221.339996,224.309998,219.850006,223.289993,218.356201,561300
2019-09-27,224.229996,224.839996,219.880005,221.059998,216.175491,509500
2019-09-30,219.210007,222.100006,218.360001,221.860001,218.102310,659500
2019-10-01,222.529999,223.000000,215.960007,216.479996,212.813416,741700
2019-10-02,213.660004,214.000000,206.960007,210.470001,206.905212,1362500
2019-10-03,210.330002,212.279999,208.589996,210.830002,207.259109,833000
2019-10-04,212.130005,214.899994,211.580002,213.880005,210.257462,770700
2019-10-07,213.330002,215.899994,212.500000,213.960007,210.336105,727800
