Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,54.689999,55.103333,54.006668,54.480000,54.480000,4321800
2018-12-04,54.500000,54.750000,52.246666,52.450001,52.450001,4931700
2018-12-06,52.336666,54.470001,51.673332,54.443333,54.443333,7339800
2018-12-07,53.990002,54.203335,51.970001,52.403332,52.403332,3480900
2018-12-10,52.400002,54.169998,52.200001,53.973331,53.973331,3363900
2018-12-11,54.573334,55.259998,53.713333,54.396667,54.396667,3216600
2018-12-12,54.996666,55.730000,54.340000,54.380001,54.380001,3687900
2018-12-13,54.770000,55.093334,53.966667,54.646667,54.646667,3347700
2018-12-14,54.220001,54.506668,53.173332,53.376667,53.376667,2892000
2018-12-17,52.840000,52.939999,51.310001,51.673332,51.673332,2949600
2018-12-18,52.730000,52.743332,51.503334,52.020000,52.020000,3249900
2018-12-19,52.056667,53.009998,50.556667,51.216667,51.216667,3619500
2018-12-20,51.150002,51.426666,48.773335,49.513332,49.513332,4342500
2018-12-21,49.513332,49.996666,47.953335,48.070000,48.070000,6750600
2018-12-24,47.773335,48.029999,46.546665,46.639999,46.639999,2537100
2018-12-26,46.873333,49.366665,46.836666,49.330002,49.330002,4192800
2018-12-27,48.636665,50.006668,48.130001,50.003334,50.003334,5165700
2018-12-28,50.523335,50.810001,49.626667,50.136665,50.136665,2538900
2018-12-31,50.450001,51.360001,50.450001,51.056667,51.056667,2325000
2019-01-02,50.636665,50.963333,49.279999,49.746666,49.746666,3060300
2019-01-03,49.189999,49.363335,46.953335,47.886665,47.886665,4591500
2019-01-04,48.443333,49.786667,48.373333,49.573334,49.573334,3782100
2019-01-07,49.383335,50.520000,49.383335,49.913334,49.913334,3993000
2019-01-08,50.483334,51.036667,49.596668,50.869999,50.869999,2835000
2019-01-09,51.270000,52.443333,51.240002,51.450001,51.450001,3024000
2019-01-10,51.286667,51.903332,50.923332,51.703335,51.703335,2779500
2019-01-11,51.459999,51.500000,50.406666,50.933334,50.933334,3033600
2019-01-14,50.369999,50.646667,49.799999,49.830002,49.830002,3969600
2019-01-15,51.700001,54.256668,51.666668,54.029999,54.029999,7925700
2019-01-16,54.009998,54.293335,52.000000,52.213333,52.213333,5927700
2019-01-17,52.279999,53.473331,52.003334,53.036667,53.036667,4785300
2019-01-18,54.333332,56.176666,54.270000,56.136665,56.136665,6916200
2019-01-22,55.860001,56.133335,55.366665,56.096668,56.096668,4429800
2019-01-23,56.320000,56.576668,55.250000,55.889999,55.889999,4719300
2019-01-24,55.863335,56.700001,55.759998,56.400002,56.400002,3423300
2019-01-25,56.919998,56.966667,56.419998,56.880001,56.880001,3453000
2019-01-28,56.203335,56.686668,55.810001,56.113335,56.113335,3222300
2019-01-29,56.033333,56.099998,55.313332,55.373333,55.373333,3053100
2019-01-30,55.476665,56.430000,55.376667,56.246666,56.246666,2719500
2019-01-31,56.076668,57.366665,55.696667,56.806667,56.806667,4334700
2019-02-01,55.846668,57.160000,54.360001,56.233334,56.233334,6626100
2019-02-04,56.366665,57.209999,55.383335,57.103333,57.103333,4088400
2019-02-05,57.226665,57.573334,56.613335,56.703335,56.703335,3626700
2019-02-06,56.610001,57.106667,55.939999,56.860001,56.860001,3005400
2019-02-07,56.456665,56.996666,56.060001,56.750000,56.750000,2561100
2019-02-08,56.180000,57.320000,56.009998,57.310001,57.310001,2708100
2019-02-11,57.369999,58.256668,57.369999,57.770000,57.770000,2803200
2019-02-12,58.083332,59.463333,57.773335,59.196667,59.196667,4050300
2019-02-13,59.293335,59.343334,58.060001,58.743332,58.743332,2310000
2019-02-14,58.766666,59.076668,58.450001,58.706665,58.706665,1461900
2019-02-15,59.296665,59.540001,58.766666,59.259998,59.259998,2572200
2019-02-19,59.266666,59.560001,58.813332,59.009998,59.009998,2175600
2019-02-20,59.306667,59.373333,58.666668,58.893333,58.893333,2764500
2019-02-21,58.779999,58.823334,57.570000,57.980000,57.980000,4420200
2019-02-22,57.853333,58.356667,57.346668,57.503334,57.503334,4295400
2019-02-25,57.583332,57.836666,56.459999,56.813332,56.813332,4589400
2019-02-26,56.580002,56.793335,55.743332,56.043335,56.043335,4287000
2019-02-27,55.740002,56.493332,55.713333,56.196667,56.196667,2058600
2019-02-28,56.196667,57.189999,56.056667,56.430000,56.430000,4748100
2019-03-01,56.939999,58.246666,56.713333,57.903332,57.903332,3847200
2019-03-04,58.150002,58.410000,56.443333,57.070000,57.070000,4936500
2019-03-05,57.040001,57.666668,56.736668,57.526669,57.526669,2803200
2019-03-06,57.643333,57.666668,56.580002,57.206665,57.206665,2965800
2019-03-07,57.033333,57.416668,56.766666,56.986668,56.986668,2611800
2019-03-08,56.843334,56.843334,55.456665,56.419998,56.419998,3128700
2019-03-11,56.723331,57.939999,56.526669,57.853333,57.853333,4588500
2019-03-12,57.810001,58.533333,57.246666,58.480000,58.480000,4414500
2019-03-13,58.576668,59.563332,58.500000,59.303333,59.303333,7502400
2019-03-14,59.349998,59.459999,58.613335,59.340000,59.340000,5482800
2019-03-15,59.730000,60.476665,59.459999,59.916668,59.916668,7611900
2019-03-18,64.826668,65.953331,63.299999,63.630001,63.630001,14296500
2019-03-19,64.040001,64.250000,62.533333,63.119999,63.119999,7527600
2019-03-20,62.743332,63.733334,62.689999,62.970001,62.970001,3183300
2019-03-21,62.669998,64.346664,62.520000,64.050003,64.050003,2578500
2019-03-22,64.050003,64.309998,62.863335,62.996666,62.996666,3180000
2019-03-25,62.683334,63.263332,62.330002,63.133335,63.133335,2580000
2019-03-26,63.556667,63.853333,63.043335,63.426666,63.426666,2703000
2019-03-27,63.509998,63.613335,61.959999,62.516666,62.516666,2234700
2019-03-28,62.790001,63.116665,62.226665,62.919998,62.919998,1652700
2019-03-29,63.220001,63.860001,62.926666,63.776669,63.776669,2247000
2019-04-01,64.186668,64.653336,63.193333,63.333332,63.333332,4107000
2019-04-02,63.299999,63.599998,62.840000,63.333332,63.333332,3168300
2019-04-03,63.610001,63.916668,63.290001,63.570000,63.570000,4122000
2019-04-04,63.753334,63.886665,62.666668,63.099998,63.099998,2511600
2019-04-05,63.103333,63.549999,62.730000,62.770000,62.770000,2583900
2019-04-08,62.689999,62.883335,61.930000,62.843334,62.843334,2696700
2019-04-09,62.743332,63.483334,62.740002,63.320000,63.320000,2742300
2019-04-10,63.226665,63.403332,62.733334,62.943333,62.943333,3258000
2019-04-11,63.299999,63.503334,62.296665,63.453335,63.453335,2507100
2019-04-12,63.500000,64.173332,63.433334,63.903332,63.903332,3145200
2019-04-15,64.000000,64.330002,63.046665,63.076668,63.076668,2423700
2019-04-16,63.623333,63.846668,62.840000,63.463333,63.463333,4880100
2019-04-17,63.553333,63.666668,58.786667,59.163334,59.163334,8410500
2019-04-18,59.336666,60.000000,57.380001,59.086666,59.086666,8024700
2019-04-22,58.693333,60.169998,58.563332,59.423332,59.423332,3783600
2019-04-23,59.356667,60.726665,59.093334,60.326668,60.326668,4736400
2019-04-24,59.630001,60.333332,57.666668,59.243332,59.243332,7201200
2019-04-25,59.473331,59.953335,58.270000,59.073334,59.073334,4303500
2019-04-26,58.453335,59.020000,58.013332,58.706665,58.706665,3854100
2019-04-29,58.086666,58.750000,57.713333,58.110001,58.110001,4102200
2019-04-30,57.939999,59.013332,57.880001,58.689999,58.689999,2721900
2019-05-01,58.779999,59.296665,58.240002,58.463333,58.463333,2761800
2019-05-02,58.643333,59.553333,58.276669,59.553333,59.553333,3087600
2019-05-03,60.000000,60.830002,59.950001,60.503334,60.503334,2990100
2019-05-06,58.723331,61.166668,58.273335,60.996666,60.996666,3199800
2019-05-07,60.650002,61.066666,59.040001,59.443333,59.443333,2917200
2019-05-08,59.513332,59.746666,58.956665,59.256668,59.256668,2764800
2019-05-09,59.043335,60.639999,59.023335,60.446667,60.446667,3499800
2019-05-10,60.200001,60.560001,58.669998,60.366665,60.366665,2572800
2019-05-13,59.250000,59.930000,59.093334,59.389999,59.389999,2607300
2019-05-14,59.376667,60.206665,59.236668,59.630001,59.630001,2125800
2019-05-15,59.306667,59.720001,58.959999,59.083332,59.083332,3702900
2019-05-16,59.306667,59.723331,58.983334,59.046665,59.046665,2780700
2019-05-17,58.353333,58.799999,57.476665,57.706665,57.706665,3264900
2019-05-20,57.366665,57.980000,56.990002,57.593334,57.593334,3517800
2019-05-21,58.150002,58.666668,57.263332,57.333332,57.333332,3674400
2019-05-22,57.063332,57.983334,57.000000,57.553333,57.553333,3229500
2019-05-23,57.660000,57.663334,56.266666,56.656666,56.656666,3220500
2019-05-24,56.983334,57.513332,56.403332,56.459999,56.459999,3215700
2019-05-28,56.459999,57.146667,56.226665,56.426666,56.426666,4212300
2019-05-29,55.983334,56.169998,55.230000,55.740002,55.740002,3789300
2019-05-30,55.830002,56.730000,55.696667,56.673332,56.673332,2242800
2019-05-31,56.259998,57.313332,56.070000,56.900002,56.900002,3995100
2019-06-03,56.583332,56.970001,55.943333,56.273335,56.273335,4625700
2019-06-04,56.813332,58.073334,56.586666,58.013332,58.013332,3705900
2019-06-05,58.500000,59.303333,58.363335,59.099998,59.099998,3996300
2019-06-06,59.203335,60.173332,58.973331,59.930000,59.930000,3000900
2019-06-07,60.356667,61.830002,60.333332,61.270000,61.270000,3599700
2019-06-10,61.630001,62.256668,61.270000,61.743332,61.743332,3916200
2019-06-11,61.906666,62.223331,61.119999,61.866665,61.866665,3063000
2019-06-12,62.000000,62.270000,60.756668,61.599998,61.599998,3270900
2019-06-13,61.673332,61.900002,60.740002,61.546665,61.546665,4069800
2019-06-14,61.516666,61.543335,60.830002,61.310001,61.310001,3233700
2019-06-17,61.543335,61.799999,61.099998,61.583332,61.583332,3212400
2019-06-18,61.889999,63.486668,61.776669,63.103333,63.103333,3420000
2019-06-19,63.130001,63.956665,62.830002,63.663334,63.663334,5916900
2019-06-20,64.166664,64.959999,63.396667,64.290001,64.290001,7109700
2019-06-21,64.519997,65.000000,63.799999,64.410004,64.410004,7141500
2019-06-24,64.486664,64.496666,63.713333,63.919998,63.919998,4497300
2019-06-25,63.869999,64.576668,63.826668,63.986668,63.986668,5898300
2019-06-26,63.823334,63.950001,62.136665,62.349998,62.349998,3286500
2019-06-27,62.806667,62.806667,61.540001,61.810001,61.810001,4941000
2019-06-28,61.889999,62.063332,61.346668,61.580002,61.580002,12762300
2019-07-01,62.216667,62.423332,61.299999,61.756668,61.756668,5523300
2019-07-02,61.650002,62.183334,61.003334,61.546665,61.546665,4950900
2019-07-03,61.723331,62.516666,61.619999,62.466667,62.466667,2281800
2019-07-05,62.056667,62.906666,61.943333,62.766666,62.766666,2854800
2019-07-08,62.506668,62.646667,62.156666,62.253334,62.253334,2775900
2019-07-09,62.083332,63.533333,62.073334,63.330002,63.330002,4002300
2019-07-10,63.009998,64.330002,63.009998,63.726665,63.726665,3510000
2019-07-11,64.233330,65.016670,63.776669,65.010002,65.010002,2598300
2019-07-12,64.916664,64.916664,63.093334,63.816666,63.816666,3078300
2019-07-15,63.900002,63.953335,63.513332,63.630001,63.630001,2994600
2019-07-16,63.793335,63.793335,62.470001,62.509998,62.509998,2461800
2019-07-17,62.666668,63.400002,62.389999,63.253334,63.253334,2771700
2019-07-18,63.389999,64.743332,63.256668,64.360001,64.360001,4345500
2019-07-19,64.570000,65.080002,64.376663,64.776665,64.776665,3974400
2019-07-22,65.073334,65.583336,64.566666,64.669998,64.669998,4221900
2019-07-23,64.723335,65.393333,64.370003,65.153336,65.153336,3602700
2019-07-24,72.720001,73.236664,70.243332,71.626663,71.626663,10900500
2019-07-25,70.849998,71.376663,69.896667,70.823334,70.823334,4079100
2019-07-26,70.643333,71.636665,70.349998,70.949997,70.949997,4142100
2019-07-29,70.926666,72.190002,70.333336,72.089996,72.089996,3401400
2019-07-30,71.873337,72.589996,71.546669,72.290001,72.290001,2965800
2019-07-31,72.099998,72.483330,70.250000,70.949997,70.949997,2286000
2019-08-01,71.103333,72.663330,71.103333,71.690002,71.690002,3764400
2019-08-02,71.400002,71.763336,70.430000,71.446663,71.446663,3128100
2019-08-05,70.513336,70.996666,69.123337,69.809998,69.809998,3363900
2019-08-06,70.486664,70.956665,69.790001,70.910004,70.910004,2766900
2019-08-07,70.263336,71.346664,68.959999,71.026665,71.026665,2808600
2019-08-08,71.666664,72.823334,71.400002,72.366669,72.366669,2471100
2019-08-09,72.086670,72.833336,71.723335,72.543335,72.543335,1757100
2019-08-12,72.199997,72.660004,71.506668,71.963333,71.963333,2007300
2019-08-13,71.930000,73.233330,71.666664,73.073334,73.073334,2822400
2019-08-14,72.293335,72.570000,71.133331,71.169998,71.169998,2391600
2019-08-15,71.510002,72.349998,71.139999,71.736664,71.736664,3177600
2019-08-16,72.666664,73.493332,72.336670,73.113335,73.113335,3248400
2019-08-19,73.523331,74.650002,73.413330,74.166664,74.166664,3884100
2019-08-20,74.360001,75.470001,73.989998,74.003334,74.003334,3384000
2019-08-21,74.283333,74.533333,73.583336,73.930000,73.930000,2530200
2019-08-22,74.080002,74.333336,70.243332,72.223335,72.223335,8070000
2019-08-23,72.223335,72.466667,70.283333,70.680000,70.680000,3058800
2019-08-26,71.146667,71.923332,70.816666,71.886665,71.886665,1680000
2019-08-27,71.833336,72.370003,71.260002,71.629997,71.629997,2283300
2019-08-28,71.529999,72.599998,71.316666,72.300003,72.300003,1405500
2019-08-29,72.893333,73.833336,72.599998,73.356667,73.356667,2066700
2019-08-30,74.000000,74.193336,73.220001,73.946663,73.946663,2469600
2019-09-03,73.303337,73.849998,72.126663,72.870003,72.870003,2172600
2019-09-04,73.180000,73.623337,72.536667,73.286667,73.286667,2381700
2019-09-05,74.019997,75.116669,73.949997,74.993332,74.993332,3579000
2019-09-06,75.419998,76.063332,75.150002,75.430000,75.430000,2922000
2019-09-09,75.246666,75.736664,72.223335,72.403336,72.403336,3001800
2019-09-10,71.666664,72.760002,69.383331,72.756668,72.756668,4134900
2019-09-11,72.516670,73.033333,71.776665,72.616669,72.616669,3272400
2019-09-12,73.360001,73.940002,72.666664,73.483330,73.483330,2485800
2019-09-13,73.076668,73.466667,72.470001,73.166664,73.166664,2055900
2019-09-16,72.730003,73.406670,71.363335,71.696663,71.696663,2437800
2019-09-17,72.006668,73.346664,72.006668,73.139999,73.139999,2639700
2019-09-18,73.333336,73.333336,71.563332,72.613335,72.613335,1802400
2019-09-19,72.236664,72.570000,71.696663,71.703331,71.703331,2276100
2019-09-20,72.116669,73.333336,71.993332,73.220001,73.220001,5959800
2019-09-23,73.093330,73.583336,72.669998,73.233330,73.233330,3033600
2019-09-24,73.790001,73.886665,72.230003,73.029999,73.029999,2217900
2019-09-25,72.923332,73.936668,72.360001,73.833336,73.833336,2931900
2019-09-26,73.993332,74.300003,72.966667,73.866669,73.866669,2823000
2019-09-27,74.029999,74.183334,71.879997,72.430000,72.430000,4859100
2019-09-30,73.000000,73.570000,71.896667,73.303337,73.303337,3049500
2019-10-01,72.746666,73.506668,71.666664,71.703331,71.703331,3812700
2019-10-02,71.940002,72.423332,71.076668,71.790001,71.790001,4094700
2019-10-03,71.646667,74.629997,71.466667,74.333336,74.333336,5799300
2019-10-04,74.393333,76.656670,74.393333,76.466667,76.466667,4256700
2019-10-07,75.926666,76.043335,74.360001,75.059998,75.059998,3366300
2019-10-08,74.516670,74.583336,72.669998,72.676666,72.676666,3038400
2019-10-09,73.346664,75.013336,73.266670,74.936668,74.936668,3071400
2019-10-10,74.426666,75.769997,73.943336,75.363335,75.363335,3020400
2019-10-11,75.836670,76.730003,75.250000,75.703331,75.703331,4399800
2019-10-14,76.116669,76.626663,75.043335,75.536667,75.536667,2359200
2019-10-15,75.956665,76.440002,75.690002,76.209999,76.209999,2688600
2019-10-16,76.053337,76.053337,75.120003,75.446663,75.446663,3066000
2019-10-17,76.269997,76.276665,75.349998,75.933334,75.933334,2906100
2019-10-18,75.786667,76.556664,75.763336,75.820000,75.820000,3768300
2019-10-21,76.173332,76.430000,75.363335,75.736664,75.736664,2902200
2019-10-22,76.163330,77.086670,73.946663,74.029999,74.029999,2834700
2019-10-23,74.156670,75.676666,73.866669,75.059998,75.059998,3624300
2019-10-24,78.510002,79.456665,74.919998,76.286667,76.286667,9550800
2019-10-25,75.730003,76.756668,75.016670,76.070000,76.070000,4149000
2019-10-28,76.323334,79.076668,75.879997,79.029999,79.029999,4239900
2019-10-29,78.433334,80.519997,78.423332,79.550003,79.550003,3146700
2019-10-30,79.483330,80.000000,79.036667,79.713333,79.713333,2925900
2019-10-31,79.633331,80.099998,78.666664,79.459999,79.459999,3131700
2019-11-01,79.916664,80.606667,78.580002,78.913330,78.913330,3783000
2019-11-04,79.559998,79.570000,78.129997,78.433334,78.433334,3853200
2019-11-05,78.276665,78.333336,76.853333,77.470001,77.470001,3772500
2019-11-06,77.906670,78.696663,77.669998,78.406670,78.406670,3131700
2019-11-07,78.526665,78.753334,78.053337,78.383331,78.383331,2178600
2019-11-08,78.123337,78.756668,77.693336,78.053337,78.053337,2483700
2019-11-11,77.820000,78.736664,77.743332,78.233330,78.233330,2173800
2019-11-12,78.093330,80.053337,78.026665,79.783333,79.783333,2920800
2019-11-13,79.676666,80.866669,79.129997,80.790001,80.790001,2375100
2019-11-14,80.830002,80.830002,79.963333,80.186668,80.186668,2442000
2019-11-15,80.713333,81.983330,80.513336,81.879997,81.879997,4736400
2019-11-18,81.436668,82.323334,80.586670,80.793335,80.793335,3508800
2019-11-19,81.000000,82.546669,80.739998,81.186668,81.186668,3208200
2019-11-20,81.236664,82.470001,80.816666,81.410004,81.410004,2955600
2019-11-21,81.356667,81.790001,80.643333,80.949997,80.949997,2338800
2019-11-22,81.393333,81.506668,80.086670,80.266670,80.266670,2055300
2019-11-25,80.666664,82.053337,80.570000,81.583336,81.583336,3214500
2019-11-26,81.830002,82.036667,81.120003,81.773331,81.773331,4094100
2019-11-27,82.150002,82.419998,81.500000,82.086670,82.086670,1893300
2019-11-29,81.906670,82.339996,81.283333,81.646667,81.646667,947400
2019-12-02,81.839996,82.316666,80.666664,80.949997,80.949997,2757000
2019-12-03,80.166664,81.676666,79.726669,81.519997,81.519997,2703600
2019-12-04,81.626663,82.449997,81.363335,82.063332,82.063332,3459600
2019-12-05,82.500000,82.500000,79.433334,80.986664,80.986664,4118700
2019-12-06,81.666664,81.996666,79.593330,79.660004,79.660004,8513400
2019-12-09,79.519997,79.666664,77.279999,78.096664,78.096664,6636000
2019-12-10,77.959999,78.370003,75.510002,76.386665,76.386665,8960400
2019-12-11,76.419998,76.933334,75.366669,76.773331,76.773331,5562000
2019-12-12,76.843330,77.113335,75.919998,76.900002,76.900002,4202100
2019-12-13,76.570000,77.699997,76.566666,77.546669,77.546669,3136200
2019-12-16,77.690002,78.896667,77.510002,78.320000,78.320000,3792000
2019-12-17,78.946663,79.466667,78.339996,79.306664,79.306664,4028700
2019-12-18,79.376663,79.873337,78.466667,78.543335,78.543335,3674700
2019-12-19,79.016670,79.493332,77.683334,77.739998,77.739998,4418700
2019-12-20,78.356667,78.813332,77.223335,78.796669,78.796669,6232800
