Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,114.570000,115.870003,112.660004,113.440002,107.572960,1711900
2018-12-19,113.589996,116.169998,112.949997,113.879997,107.990196,2855600
2018-12-20,113.879997,114.870003,112.500000,114.070000,108.170380,3202800
2018-12-21,113.650002,117.050003,112.230003,115.949997,109.953125,5489600
2018-12-24,115.180000,115.180000,106.839996,106.849998,101.323792,2668900
2018-12-26,107.620003,110.769997,106.589996,110.750000,105.022079,2265500
2018-12-27,110.089996,112.930000,108.500000,112.870003,107.032440,1922800
2018-12-28,113.250000,114.860001,112.339996,113.209999,107.354851,1695700
2018-12-31,113.440002,114.290001,112.070000,113.940002,108.047096,1876200
2019-01-02,112.800003,113.050003,111.010002,111.790001,106.008308,2634400
2019-01-03,111.269997,112.769997,110.209999,110.639999,104.917763,3264800
2019-01-04,110.809998,112.360001,109.730003,111.879997,106.093636,2257400
2019-01-07,112.080002,114.089996,111.849998,113.389999,107.525536,1729700
2019-01-08,114.349998,115.180000,112.599998,114.949997,109.004860,2753800
2019-01-09,114.940002,115.470001,113.459999,114.010002,108.113487,1982200
2019-01-10,114.220001,116.730003,113.629997,116.660004,110.626419,2358400
2019-01-11,116.830002,117.260002,116.190002,117.199997,111.138496,1688900
2019-01-14,116.339996,116.949997,115.510002,116.250000,110.237633,3143400
2019-01-15,116.230003,117.629997,116.000000,116.699997,110.664352,2000800
2019-01-16,116.190002,116.930000,114.489998,114.739998,108.805733,2878700
2019-01-17,114.580002,114.970001,113.400002,114.370003,108.454865,2400100
2019-01-18,116.550003,117.970001,116.150002,116.870003,110.825569,2683200
2019-01-22,116.879997,117.110001,114.019997,115.230003,109.270378,2886400
2019-01-23,111.070000,114.510002,109.410004,112.150002,106.349670,4922000
2019-01-24,112.120003,112.750000,110.680000,111.440002,105.676399,3128000
2019-01-25,111.430000,112.220001,108.070000,108.120003,102.528114,3053800
2019-01-28,108.000000,109.510002,107.779999,108.050003,102.461731,2571400
2019-01-29,108.230003,109.080002,107.440002,108.150002,102.556557,2460200
2019-01-30,108.529999,108.970001,107.489998,107.870003,102.291039,2305300
2019-01-31,107.690002,111.830002,107.629997,111.379997,105.619492,4330900
2019-02-01,111.589996,112.519997,111.320000,111.739998,105.960876,2203000
2019-02-04,112.099998,112.790001,111.839996,112.769997,106.937607,1895000
2019-02-05,112.730003,112.959999,111.510002,112.220001,106.416061,2021900
2019-02-06,111.980003,114.360001,111.589996,114.160004,108.255730,2173200
2019-02-07,113.839996,114.099998,112.559998,113.360001,107.497086,1735800
2019-02-08,113.269997,115.709999,113.059998,115.690002,109.706596,2204600
2019-02-11,115.500000,116.830002,115.500000,116.790001,110.749702,1955200
2019-02-12,117.000000,117.190002,115.680000,116.000000,110.000557,2118900
2019-02-13,115.730003,116.699997,115.699997,116.089996,110.085907,1765400
2019-02-14,115.550003,117.480003,115.010002,116.849998,110.806595,1511900
2019-02-15,117.489998,118.739998,117.059998,118.440002,112.314369,1854000
2019-02-19,118.410004,119.889999,117.720001,119.570000,113.385918,1964800
2019-02-20,119.610001,119.779999,118.190002,118.580002,112.447113,2270900
2019-02-21,118.629997,119.849998,117.889999,119.730003,113.537651,1540300
2019-02-22,118.870003,119.610001,117.940002,119.099998,112.940231,1571600
2019-02-25,119.550003,119.550003,117.430000,117.779999,111.688499,1696200
2019-02-26,117.970001,118.300003,117.519997,117.769997,111.679008,1192700
2019-02-27,117.150002,117.709999,116.550003,116.669998,110.635902,1349800
2019-02-28,116.879997,117.199997,116.220001,116.830002,110.787636,1663600
2019-03-01,116.830002,117.000000,115.070000,115.680000,109.697105,1790700
2019-03-04,116.099998,116.690002,115.129997,116.440002,110.417801,1644300
2019-03-05,116.650002,117.389999,116.349998,116.680000,110.645386,1389100
2019-03-06,116.430000,116.500000,115.419998,116.129997,110.123833,1139600
2019-03-07,115.500000,116.699997,114.620003,115.180000,110.200378,1456500
2019-03-08,115.010002,115.949997,114.919998,115.879997,110.870110,1255300
2019-03-11,115.930000,117.650002,115.709999,117.589996,112.506180,1248000
2019-03-12,117.650002,118.620003,117.510002,117.779999,112.687958,1021700
2019-03-13,118.010002,118.769997,117.709999,118.470001,113.348145,1043400
2019-03-14,118.660004,119.190002,118.040001,118.449997,113.328995,1296700
2019-03-15,118.260002,120.250000,118.260002,120.190002,114.993774,2872100
2019-03-18,119.910004,120.379997,119.120003,119.570000,114.400566,988800
2019-03-19,119.500000,120.070000,119.059998,119.940002,114.754585,1387100
2019-03-20,120.260002,120.260002,118.510002,119.570000,114.400566,1487800
2019-03-21,119.320000,121.599998,119.320000,121.459999,116.208855,1220700
2019-03-22,121.400002,122.889999,120.989998,122.050003,116.773361,1393400
2019-03-25,122.000000,122.379997,121.430000,121.910004,116.639412,1555300
2019-03-26,122.279999,124.099998,122.220001,123.080002,117.758835,1064000
2019-03-27,122.610001,123.370003,122.190002,123.349998,118.017151,1245800
2019-03-28,123.800003,124.500000,123.589996,123.889999,118.533806,999100
2019-03-29,123.839996,124.290001,123.050003,123.900002,118.543373,1872300
2019-04-01,123.790001,123.949997,121.510002,122.769997,117.462234,1776200
2019-04-02,122.510002,123.239998,122.070000,122.650002,117.347412,1167400
2019-04-03,122.360001,122.419998,121.000000,121.769997,116.505463,1115200
2019-04-04,122.160004,122.300003,121.650002,121.989998,116.715950,673400
2019-04-05,121.800003,122.199997,120.970001,121.919998,116.648972,1259400
2019-04-08,121.610001,121.910004,121.129997,121.639999,116.381081,1171100
2019-04-09,121.339996,121.629997,120.769997,121.339996,116.094048,1314300
2019-04-10,121.110001,121.889999,121.110001,121.660004,116.400223,895600
2019-04-11,122.370003,122.699997,121.459999,122.570000,117.270874,1307000
2019-04-12,122.599998,123.260002,122.040001,123.180000,117.854500,928000
2019-04-15,123.070000,123.489998,122.720001,123.000000,117.682289,1004600
2019-04-16,123.349998,123.500000,121.949997,123.320000,117.988457,1225100
2019-04-17,123.400002,123.860001,122.919998,123.449997,118.112823,1174500
2019-04-18,123.690002,124.760002,122.410004,123.550003,118.208511,1405000
2019-04-22,127.930000,132.470001,127.930000,130.250000,124.618835,6569300
2019-04-23,130.000000,130.500000,125.410004,125.620003,120.189011,5403900
2019-04-24,125.559998,125.739998,124.370003,124.400002,119.021759,2602200
2019-04-25,123.660004,124.330002,122.820000,124.010002,118.648613,1875300
2019-04-26,124.629997,125.739998,124.250000,125.739998,120.303825,1722100
2019-04-29,125.360001,126.180000,124.889999,125.250000,119.835014,1124300
2019-04-30,125.400002,128.559998,125.320000,128.380005,122.829689,1934200
2019-05-01,127.900002,128.250000,125.470001,125.470001,120.045502,1526800
2019-05-02,125.419998,127.339996,125.040001,127.260002,121.758110,1013800
2019-05-03,127.220001,127.709999,126.919998,127.500000,121.987732,1073900
2019-05-06,127.029999,128.309998,126.160004,127.900002,122.370445,1821000
2019-05-07,127.220001,128.259995,125.389999,126.180000,120.724800,1174300
2019-05-08,126.260002,127.760002,125.519997,126.889999,121.404106,1047100
2019-05-09,127.019997,127.199997,125.709999,126.400002,120.935295,1184200
2019-05-10,125.910004,127.690002,125.180000,127.440002,121.930328,942100
2019-05-13,126.370003,128.389999,126.000000,128.020004,122.485252,1538500
2019-05-14,127.610001,128.949997,127.000000,127.550003,122.035576,1272300
2019-05-15,128.000000,128.880005,127.309998,128.669998,123.107147,1138200
2019-05-16,129.000000,129.589996,128.080002,128.720001,123.154991,1248100
2019-05-17,128.110001,129.600006,127.820000,128.929993,123.355911,1028100
2019-05-20,128.800003,130.600006,128.520004,130.110001,124.484894,1495100
2019-05-21,130.330002,130.619995,129.750000,130.080002,124.456192,1427600
2019-05-22,130.520004,131.460007,129.880005,130.979996,125.317284,1049600
2019-05-23,130.500000,131.369995,130.059998,130.910004,125.250320,1187400
2019-05-24,131.020004,131.750000,130.529999,130.630005,124.982430,871900
2019-05-28,130.919998,131.690002,128.449997,128.619995,123.059303,1720900
2019-05-29,128.690002,128.720001,127.529999,128.419998,122.867958,1243400
2019-05-30,128.699997,130.649994,128.479996,130.220001,124.590149,889300
2019-05-31,129.919998,129.919998,127.760002,127.889999,122.360870,1474900
2019-06-03,128.410004,131.119995,128.000000,131.029999,125.365128,1793700
2019-06-04,131.190002,132.250000,130.820007,131.429993,125.747818,2108000
2019-06-05,131.889999,133.990005,131.089996,133.500000,127.728333,1504700
2019-06-06,132.800003,134.100006,132.559998,133.580002,128.798615,1193500
2019-06-07,134.250000,135.779999,134.000000,134.910004,130.080994,1813600
2019-06-10,134.949997,135.009995,133.440002,134.710007,129.888153,899000
2019-06-11,134.699997,135.710007,134.039993,134.610001,129.791733,1148300
2019-06-12,135.679993,136.500000,135.059998,136.309998,131.430893,1244900
2019-06-13,136.580002,137.389999,135.750000,137.320007,132.404739,1464900
2019-06-14,137.320007,138.419998,136.929993,137.649994,132.722916,1374700
2019-06-17,137.470001,137.899994,136.009995,137.199997,132.289017,2083200
2019-06-18,138.440002,138.979996,134.990005,136.080002,131.209122,1780100
2019-06-19,135.809998,136.240005,134.190002,135.880005,131.016296,2401000
2019-06-20,136.429993,136.869995,135.279999,136.309998,131.430893,1853000
2019-06-21,136.679993,136.789993,135.110001,135.589996,130.736649,2792500
2019-06-24,136.479996,137.979996,136.100006,137.789993,132.857910,1468400
2019-06-25,137.369995,137.880005,136.660004,136.830002,131.932281,1212800
2019-06-26,136.360001,136.389999,133.270004,133.410004,128.634705,1306200
2019-06-27,133.529999,134.649994,133.220001,133.919998,129.126419,1286700
2019-06-28,134.330002,135.220001,133.279999,133.279999,128.509338,5526900
2019-07-01,134.220001,135.679993,133.550003,135.419998,130.572739,1950000
2019-07-02,135.350006,136.600006,135.050003,136.070007,131.199463,1182600
2019-07-03,137.100006,138.649994,137.020004,138.350006,133.397873,1358900
2019-07-05,137.839996,138.000000,135.610001,137.059998,132.154037,872500
2019-07-08,136.929993,138.690002,136.929993,138.490005,133.532867,1443800
2019-07-09,138.240005,138.240005,135.960007,136.869995,131.970856,1175700
2019-07-10,137.500000,138.750000,137.240005,137.800003,132.867554,1291000
2019-07-11,137.750000,137.910004,136.160004,137.419998,132.501160,921700
2019-07-12,138.000000,138.899994,137.490005,138.759995,133.793167,1079100
2019-07-15,138.949997,139.649994,138.309998,139.250000,134.265656,975200
2019-07-16,139.779999,140.619995,138.360001,138.520004,133.561783,1421700
2019-07-17,138.660004,138.679993,137.360001,138.029999,133.089310,1604400
2019-07-18,137.100006,137.610001,136.419998,137.539993,132.616852,2152600
2019-07-19,137.990005,138.110001,135.639999,135.740005,130.881287,1496900
2019-07-22,135.910004,136.229996,133.710007,134.259995,129.454254,2559300
2019-07-23,136.500000,137.389999,133.029999,135.050003,130.215973,4423100
2019-07-24,135.979996,136.589996,134.009995,134.649994,129.830292,1833800
2019-07-25,133.809998,136.360001,133.250000,135.389999,130.543808,1518300
2019-07-26,135.789993,137.539993,134.759995,137.169998,132.260101,1834300
2019-07-29,137.649994,139.000000,137.300003,138.250000,133.301453,1186300
2019-07-30,138.619995,140.000000,137.960007,138.300003,133.349655,1493100
2019-07-31,137.990005,138.320007,134.149994,135.649994,130.794495,1838700
2019-08-01,135.160004,137.110001,134.619995,135.240005,130.399200,1480900
2019-08-02,135.449997,136.940002,134.720001,135.869995,131.006638,1407800
2019-08-05,135.800003,136.300003,132.750000,133.630005,128.846817,1614000
2019-08-06,133.649994,135.089996,132.919998,134.520004,129.704956,1498400
2019-08-07,134.059998,137.050003,132.320007,136.130005,131.257339,1751900
2019-08-08,136.429993,138.880005,135.809998,138.539993,133.581085,1329800
2019-08-09,138.929993,139.750000,137.149994,138.369995,133.417130,1380900
2019-08-12,138.360001,139.630005,137.679993,138.130005,133.185730,798700
2019-08-13,138.410004,140.649994,137.729996,139.419998,134.429550,2010700
2019-08-14,138.369995,140.619995,136.570007,136.710007,131.816574,1888500
2019-08-15,137.679993,139.949997,137.270004,139.270004,134.284927,1307600
2019-08-16,140.020004,141.710007,139.880005,140.720001,135.683029,1660500
2019-08-19,140.949997,143.160004,140.789993,142.740005,137.630722,1678200
2019-08-20,143.100006,143.110001,139.929993,140.149994,135.133438,2087600
2019-08-21,140.960007,142.320007,140.669998,141.910004,136.830444,1144300
2019-08-22,142.210007,142.809998,141.020004,141.779999,136.705093,989200
2019-08-23,141.520004,142.059998,137.570007,138.410004,133.455734,1427500
2019-08-26,139.389999,140.820007,138.910004,140.250000,135.229858,1111500
2019-08-27,141.179993,141.580002,140.339996,141.139999,136.087997,1346500
2019-08-28,141.179993,142.169998,140.600006,141.949997,136.869003,860400
2019-08-29,142.789993,142.990005,140.429993,141.839996,136.762939,1057800
2019-08-30,142.539993,142.570007,140.580002,141.110001,136.059082,1316700
2019-09-03,141.020004,141.850006,139.690002,141.509995,136.444733,1526900
2019-09-04,141.759995,142.720001,141.539993,142.679993,137.572861,1295100
2019-09-05,141.750000,142.660004,139.279999,139.479996,135.465332,2360100
2019-09-06,139.669998,140.039993,137.380005,138.050003,134.076492,2134500
2019-09-09,138.860001,138.860001,132.059998,133.270004,129.434082,3430900
2019-09-10,132.119995,132.419998,130.539993,131.149994,127.375092,3040400
2019-09-11,131.039993,131.960007,129.210007,131.910004,128.113235,2624700
2019-09-12,132.830002,134.720001,132.399994,133.580002,129.735168,1728600
2019-09-13,132.089996,133.869995,131.800003,132.410004,128.598846,1672000
2019-09-16,131.539993,131.929993,128.289993,128.779999,125.073311,2265600
2019-09-17,128.660004,132.070007,128.660004,131.919998,128.122940,1925700
2019-09-18,132.440002,133.330002,131.589996,133.089996,129.259247,1547900
2019-09-19,133.339996,134.940002,133.039993,134.119995,130.259613,1501400
2019-09-20,134.559998,135.330002,134.000000,135.039993,131.153122,2773500
2019-09-23,136.910004,137.699997,136.009995,136.830002,132.891602,2271100
2019-09-24,137.479996,138.830002,136.630005,137.800003,133.833710,1518800
2019-09-25,137.949997,138.889999,136.889999,137.580002,133.620026,1894100
2019-09-26,138.139999,140.339996,137.970001,140.110001,136.077209,1684000
2019-09-27,142.029999,142.389999,140.800003,142.059998,137.971069,1546000
2019-09-30,141.619995,143.500000,141.539993,142.050003,137.961365,1399800
2019-10-01,141.669998,142.339996,140.199997,141.660004,137.582596,1169600
2019-10-02,141.509995,142.339996,137.899994,139.789993,135.766403,1864000
2019-10-03,140.119995,140.720001,138.830002,139.720001,135.698410,1098900
2019-10-04,139.750000,141.619995,139.750000,141.600006,137.524323,1294500
2019-10-07,141.490005,141.729996,140.020004,140.160004,136.125763,1212500
2019-10-08,139.729996,140.130005,136.990005,137.110001,133.163559,1593200
2019-10-09,137.710007,138.139999,136.369995,137.350006,133.396652,1409400
2019-10-10,136.919998,138.500000,136.389999,137.889999,133.921097,1140500
2019-10-11,137.740005,138.589996,137.020004,137.630005,133.668594,1154600
2019-10-14,137.899994,137.899994,134.589996,135.100006,131.211411,1275600
2019-10-15,135.559998,135.779999,133.130005,133.869995,130.016785,1621500
2019-10-16,134.259995,134.729996,133.110001,134.699997,130.822922,1513900
2019-10-17,134.639999,135.899994,134.639999,135.619995,131.716431,1082000
2019-10-18,135.460007,137.779999,134.460007,137.220001,133.270401,1765800
2019-10-21,136.990005,139.550003,136.679993,139.190002,135.183670,2447100
2019-10-22,137.000000,137.250000,129.380005,129.380005,125.656044,4576800
2019-10-23,130.559998,134.610001,129.910004,134.289993,130.424728,2992700
2019-10-24,134.699997,136.070007,134.509995,135.190002,131.298813,1761100
2019-10-25,135.199997,136.229996,134.179993,134.199997,130.337296,1891900
2019-10-28,134.429993,135.000000,131.250000,131.880005,128.084091,1940600
2019-10-29,131.690002,133.649994,131.070007,132.940002,129.113586,1252300
2019-10-30,134.199997,134.839996,132.619995,133.669998,129.822556,1122200
2019-10-31,133.320007,134.050003,132.070007,132.880005,129.055313,1477900
2019-11-01,132.910004,133.679993,131.630005,132.039993,128.239471,1008400
2019-11-04,131.899994,132.570007,129.009995,129.360001,125.636620,1697800
