Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,220.779999,221.149994,212.139999,214.789993,192.170959,595800
2016-11-16,214.380005,217.250000,212.419998,215.259995,192.591476,354800
2016-11-17,215.259995,217.339996,212.009995,212.690002,190.292099,321300
2016-11-18,212.990005,214.539993,212.089996,212.949997,190.524734,457300
2016-11-21,213.169998,215.350006,210.000000,210.320007,188.171677,355000
2016-11-22,210.919998,214.669998,209.559998,214.279999,191.714691,425200
2016-11-23,211.940002,213.210007,208.919998,211.600006,189.316910,320600
2016-11-25,211.199997,213.750000,211.199997,212.830002,190.417389,148800
2016-11-28,214.500000,218.050003,212.809998,215.360001,192.680954,375500
2016-11-29,214.360001,218.630005,214.059998,215.869995,193.137222,314500
2016-11-30,215.729996,217.429993,213.199997,215.919998,193.181976,575300
2016-12-01,214.669998,215.779999,211.039993,212.229996,189.880554,363000
2016-12-02,213.539993,217.619995,212.639999,214.500000,191.911499,310400
2016-12-05,214.330002,215.179993,212.410004,213.979996,191.446259,345200
2016-12-06,214.270004,216.419998,212.830002,214.169998,191.616241,330400
2016-12-07,214.330002,218.050003,213.929993,217.660004,194.738724,411100
2016-12-08,216.839996,220.570007,215.139999,219.220001,196.134460,345200
2016-12-09,219.649994,222.419998,217.869995,218.750000,195.713943,295400
2016-12-12,218.000000,220.759995,217.580002,218.940002,195.883957,341300
2016-12-13,219.820007,220.990005,217.440002,219.000000,195.937622,348900
2016-12-14,219.139999,221.880005,216.710007,219.770004,196.626556,638900
2016-12-15,219.550003,224.429993,218.080002,221.479996,198.156448,491500
2016-12-16,223.360001,228.470001,223.259995,227.000000,203.095154,881900
2016-12-19,227.710007,231.320007,227.330002,228.979996,204.866638,529400
2016-12-20,228.880005,231.610001,227.639999,229.610001,205.430283,463600
2016-12-21,229.809998,230.990005,227.050003,227.580002,203.614075,511900
2016-12-22,226.820007,230.089996,225.639999,229.589996,205.412399,475800
2016-12-23,230.410004,231.800003,229.070007,230.669998,206.378662,359000
2016-12-27,230.889999,232.110001,229.039993,229.289993,205.144012,235700
2016-12-28,227.949997,227.949997,225.690002,227.550003,205.017883,270800
2016-12-29,227.800003,230.690002,226.940002,229.520004,206.792786,342700
2016-12-30,229.169998,234.070007,228.279999,232.500000,209.477737,441600
2017-01-03,233.800003,233.800003,227.369995,229.250000,206.549530,455800
2017-01-04,230.089996,233.050003,227.809998,231.029999,208.153275,405600
2017-01-05,229.679993,232.899994,226.380005,232.759995,209.711975,431200
2017-01-06,232.589996,234.770004,231.470001,233.740005,210.594910,287600
2017-01-09,233.960007,234.380005,230.559998,230.729996,207.882965,252400
2017-01-10,230.000000,231.289993,228.500000,230.100006,207.315399,442200
2017-01-11,230.199997,231.080002,226.779999,226.869995,204.405212,390500
2017-01-12,226.669998,228.710007,224.380005,228.429993,205.810730,385800
2017-01-13,227.500000,229.470001,227.330002,228.000000,205.423309,253300
2017-01-17,227.960007,231.229996,227.960007,229.580002,206.846863,391100
2017-01-18,229.940002,230.300003,227.720001,227.899994,205.333206,377600
2017-01-19,227.220001,228.179993,225.839996,226.669998,204.225006,455800
2017-01-20,226.979996,229.710007,226.000000,228.539993,205.909836,391400
2017-01-23,229.679993,231.800003,228.669998,231.110001,208.225342,535300
2017-01-24,229.789993,231.869995,225.789993,226.710007,204.261032,469200
2017-01-25,226.559998,227.100006,224.490005,225.850006,203.486221,317300
2017-01-26,226.289993,227.699997,224.860001,225.380005,203.062759,315600
2017-01-27,226.210007,227.089996,224.229996,225.410004,203.089767,273800
2017-01-30,225.229996,226.740005,223.080002,223.240005,201.134659,382300
2017-01-31,223.630005,226.119995,222.899994,224.300003,202.089661,500400
2017-02-01,224.119995,227.059998,221.539993,221.720001,199.765137,314100
2017-02-02,222.130005,228.070007,222.130005,226.339996,203.927704,385500
2017-02-03,222.839996,225.570007,218.410004,223.080002,200.990463,778800
2017-02-06,222.880005,224.910004,221.449997,223.169998,201.071579,354400
2017-02-07,223.039993,224.759995,222.460007,223.960007,201.783356,375600
2017-02-08,224.070007,228.600006,224.050003,228.070007,205.486389,355900
2017-02-09,228.440002,228.619995,226.009995,226.550003,204.116913,298100
2017-02-10,225.639999,229.600006,225.639999,228.380005,205.765701,394000
2017-02-13,228.389999,228.679993,224.699997,226.710007,204.261032,330900
2017-02-14,224.820007,226.250000,222.350006,226.020004,203.639374,311100
2017-02-15,224.500000,226.649994,221.490005,225.429993,203.107758,356000
2017-02-16,225.149994,228.419998,225.080002,227.880005,205.315186,302300
2017-02-17,228.059998,229.679993,226.080002,228.100006,205.513412,375500
2017-02-21,227.860001,232.240005,227.320007,230.970001,208.099213,373400
2017-02-22,231.710007,232.279999,228.949997,229.500000,206.774780,266200
2017-02-23,230.839996,233.449997,230.080002,231.580002,208.648804,355400
2017-02-24,232.770004,232.929993,230.809998,232.350006,209.342575,284000
2017-02-27,233.259995,234.679993,232.300003,234.320007,211.117493,189800
2017-02-28,234.320007,235.919998,233.009995,234.699997,211.459839,316900
2017-03-01,233.270004,234.839996,231.320007,232.619995,209.585831,372200
2017-03-02,231.699997,233.490005,230.800003,231.740005,208.792953,333500
2017-03-03,231.169998,231.740005,227.699997,230.550003,207.720825,218100
2017-03-06,230.169998,232.529999,229.419998,231.419998,208.504654,313600
2017-03-07,231.839996,233.729996,230.919998,233.699997,210.558899,286700
2017-03-08,233.539993,233.940002,230.250000,230.610001,207.774872,374300
2017-03-09,230.910004,232.070007,225.869995,225.929993,203.558258,445900
2017-03-10,225.929993,229.710007,222.600006,224.250000,202.044632,393500
2017-03-13,224.479996,227.160004,223.830002,224.039993,201.855423,319100
2017-03-14,224.289993,226.630005,222.559998,225.110001,202.819458,228700
2017-03-15,225.460007,233.360001,225.460007,232.130005,209.144363,421500
2017-03-16,231.410004,234.300003,231.130005,232.960007,209.892181,343700
2017-03-17,233.429993,235.889999,232.020004,233.149994,210.063324,741200
2017-03-20,233.149994,234.320007,232.110001,233.110001,210.027313,211800
2017-03-21,233.789993,235.210007,232.399994,233.600006,210.468796,420700
2017-03-22,235.000000,235.550003,231.820007,235.309998,212.009460,360000
2017-03-23,234.970001,238.000000,234.970001,236.770004,213.324875,383500
2017-03-24,237.360001,238.570007,236.350006,236.649994,213.216766,295800
2017-03-27,236.520004,237.339996,232.619995,233.460007,210.342682,231400
2017-03-28,233.630005,233.970001,229.990005,233.000000,209.928192,305700
2017-03-29,230.809998,232.979996,230.029999,232.000000,210.609055,251700
2017-03-30,231.960007,233.369995,229.750000,232.570007,211.126526,185300
2017-03-31,232.029999,233.789993,230.899994,231.529999,210.182388,462900
2017-04-03,231.630005,231.770004,230.009995,230.869995,209.583237,305700
2017-04-04,230.770004,233.600006,229.139999,230.970001,209.674042,343000
2017-04-05,230.770004,232.619995,229.270004,231.369995,210.037155,345300
2017-04-06,230.899994,232.869995,229.720001,232.229996,210.817856,296700
2017-04-07,232.440002,233.979996,232.119995,233.419998,211.898132,214400
2017-04-10,233.369995,235.559998,232.270004,235.270004,213.577560,216900
2017-04-11,235.470001,237.720001,234.979996,236.789993,214.957413,273300
2017-04-12,236.910004,237.750000,234.500000,234.750000,213.105499,498100
2017-04-13,234.839996,235.199997,233.179993,233.570007,212.034286,357900
2017-04-17,234.509995,236.089996,234.259995,236.089996,214.321960,309700
2017-04-18,235.380005,237.990005,235.380005,236.940002,215.093567,343800
2017-04-19,236.229996,237.470001,234.800003,235.220001,213.532150,328600
2017-04-20,235.750000,235.809998,233.839996,235.059998,213.386917,253200
2017-04-21,234.639999,236.220001,234.639999,235.490005,213.777252,237600
2017-04-24,236.910004,237.949997,230.470001,234.250000,212.651581,338700
2017-04-25,235.389999,238.550003,232.759995,238.399994,216.418961,449500
2017-04-26,238.350006,242.240005,236.690002,241.029999,218.806458,606800
2017-04-27,241.029999,243.220001,239.339996,241.440002,219.178665,500300
2017-04-28,243.199997,246.500000,238.580002,244.470001,221.929306,870400
2017-05-01,247.100006,249.259995,245.080002,247.979996,225.115646,563600
2017-05-02,248.080002,249.899994,247.050003,248.550003,225.633118,337400
2017-05-03,249.440002,249.440002,245.729996,247.539993,224.716232,515800
2017-05-04,246.869995,251.389999,244.800003,250.490005,227.394226,580700
2017-05-05,251.000000,251.970001,249.279999,250.369995,227.285294,354700
2017-05-08,251.300003,251.300003,248.330002,249.860001,226.822327,414700
2017-05-09,249.669998,250.520004,247.869995,250.429993,227.339752,347500
2017-05-10,250.360001,252.380005,249.759995,251.300003,228.129532,351800
2017-05-11,250.050003,252.610001,248.520004,251.330002,228.156784,337000
2017-05-12,251.509995,253.139999,250.949997,252.669998,229.373230,355800
2017-05-15,252.309998,254.479996,251.929993,253.929993,230.516998,358600
2017-05-16,253.320007,255.360001,252.399994,254.330002,230.880188,357900
2017-05-17,254.750000,258.019989,253.149994,253.740005,230.344574,412400
2017-05-18,251.699997,257.059998,251.529999,255.880005,232.287277,336000
2017-05-19,256.250000,256.250000,253.710007,254.550003,231.079895,410500
2017-05-22,254.649994,257.369995,253.320007,254.589996,231.116196,373500
2017-05-23,254.490005,254.490005,251.710007,251.929993,228.701447,441500
2017-05-24,252.559998,257.220001,252.179993,256.829987,233.149658,456200
2017-05-25,257.820007,258.100006,254.190002,256.290009,232.659470,328700
2017-05-26,256.100006,257.019989,255.149994,256.299988,232.668503,205000
2017-05-30,256.260010,256.709991,254.240005,255.190002,231.660873,239000
2017-05-31,256.000000,257.359985,255.160004,256.920013,233.231384,522200
2017-06-01,256.809998,258.589996,254.839996,258.489990,234.656601,352700
2017-06-02,259.529999,263.239990,257.640015,262.630005,238.414902,439600
2017-06-05,262.450012,266.179993,261.100006,266.130005,241.592209,283500
2017-06-06,264.970001,266.579987,262.350006,262.700012,238.478424,272300
2017-06-07,263.160004,264.500000,262.200012,263.579987,239.277313,273200
2017-06-08,263.579987,265.820007,261.200012,265.679993,241.183640,275300
2017-06-09,265.609985,266.709991,264.420013,266.230011,241.682999,213800
2017-06-12,263.000000,265.000000,261.880005,262.640015,238.423965,392700
2017-06-13,262.760010,263.690002,260.109985,262.309998,238.124420,229700
2017-06-14,263.000000,264.760010,261.609985,262.510010,238.305984,337900
2017-06-15,262.480011,264.899994,261.959991,263.769989,239.449783,314200
2017-06-16,264.390015,266.429993,263.790009,266.299988,241.746536,515100
2017-06-19,266.790009,268.549988,265.660004,268.390015,243.643784,280300
2017-06-20,268.309998,268.970001,264.299988,267.119995,242.490921,251100
2017-06-21,267.179993,267.290009,264.200012,266.489990,241.919006,317600
2017-06-22,266.200012,266.429993,263.149994,263.929993,239.595016,298400
2017-06-23,264.190002,266.350006,263.790009,265.790009,241.283508,783900
2017-06-26,266.000000,266.970001,264.589996,265.500000,241.020264,219200
2017-06-27,264.640015,265.899994,260.290009,260.519989,236.499435,318200
2017-06-28,259.790009,260.799988,258.829987,260.239990,237.842911,253500
2017-06-29,259.209991,260.720001,257.489990,260.179993,237.788040,282500
2017-06-30,260.309998,262.660004,257.160004,257.269989,235.128494,406200
2017-07-03,258.399994,261.500000,257.350006,261.239990,238.756836,216600
2017-07-05,261.260010,263.130005,258.600006,259.720001,237.367676,380900
2017-07-06,259.089996,259.250000,253.619995,254.029999,232.167389,299200
2017-07-07,254.580002,256.899994,254.449997,255.740005,233.730209,323000
2017-07-10,256.059998,256.589996,252.779999,253.089996,231.308273,301800
2017-07-11,253.460007,254.449997,250.360001,251.729996,230.065308,351600
2017-07-12,253.789993,255.130005,253.009995,254.000000,232.139984,360000
2017-07-13,254.080002,255.410004,252.139999,252.259995,230.549713,249800
2017-07-14,253.559998,254.729996,251.339996,253.520004,231.701248,348800
2017-07-17,253.460007,257.959991,252.610001,257.799988,235.612915,264300
2017-07-18,257.540009,259.140015,255.770004,258.809998,236.535995,279800
2017-07-19,259.309998,263.540009,257.750000,263.489990,240.813202,339400
2017-07-20,263.720001,266.049988,262.970001,264.170013,241.434692,257900
2017-07-21,263.829987,265.390015,263.540009,264.850006,242.056198,232600
2017-07-24,264.899994,266.130005,262.510010,262.760010,240.146027,338900
2017-07-25,263.359985,263.929993,259.579987,261.450012,238.948807,326200
2017-07-26,261.940002,268.570007,259.869995,267.140015,244.149078,326700
2017-07-27,266.059998,266.820007,262.579987,264.040009,241.315918,329400
2017-07-28,263.660004,266.010010,261.510010,264.660004,241.882553,441800
2017-07-31,263.519989,264.660004,260.500000,261.700012,239.177292,671600
2017-08-01,263.160004,264.640015,261.519989,263.200012,240.548187,386500
2017-08-02,262.130005,264.109985,260.529999,263.459991,240.785797,296900
2017-08-03,263.160004,265.730011,261.089996,263.269989,240.612167,324800
2017-08-04,262.899994,265.429993,261.869995,262.000000,239.451431,249700
2017-08-07,261.910004,263.119995,260.320007,261.510010,239.003586,322400
2017-08-08,261.220001,262.820007,260.980011,262.690002,240.082077,394100
2017-08-09,263.019989,265.230011,262.239990,264.660004,241.882553,394300
2017-08-10,263.970001,264.359985,262.350006,262.529999,239.935822,292900
2017-08-11,263.339996,263.429993,258.850006,259.140015,236.837616,216100
2017-08-14,260.640015,263.839996,260.640015,263.459991,240.785797,340900
2017-08-15,263.279999,265.390015,261.420013,265.079987,242.266373,444900
2017-08-16,266.059998,268.260010,262.160004,262.700012,240.091187,338400
2017-08-17,261.940002,264.929993,261.549988,262.609985,240.008957,373400
2017-08-18,262.170013,262.890015,260.450012,260.760010,238.318176,670600
2017-08-21,260.980011,264.929993,260.369995,264.200012,241.462143,218200
2017-08-22,264.549988,266.010010,262.500000,265.230011,242.403473,288400
2017-08-23,265.029999,268.190002,264.750000,267.160004,244.167358,251200
2017-08-24,267.609985,268.589996,266.239990,266.410004,243.481888,396500
2017-08-25,266.519989,267.489990,265.649994,265.649994,242.787338,226900
2017-08-28,265.869995,266.350006,263.519989,266.070007,243.171173,236500
2017-08-29,266.059998,267.829987,264.260010,264.640015,241.864227,220700
2017-08-30,264.230011,266.350006,263.000000,266.350006,243.427109,201400
2017-08-31,266.769989,268.170013,265.559998,265.970001,243.079788,427700
2017-09-01,267.089996,268.320007,265.279999,265.769989,242.897003,275600
2017-09-05,266.079987,267.079987,263.690002,266.089996,243.189468,318000
2017-09-06,266.890015,267.489990,262.730011,262.769989,240.155167,426400
2017-09-07,263.059998,266.269989,262.630005,266.049988,243.152893,345800
2017-09-08,265.779999,268.700012,265.709991,266.579987,243.637253,300600
2017-09-11,267.019989,270.040009,266.589996,269.390015,246.205429,245500
2017-09-12,268.950012,269.730011,263.570007,264.589996,241.818558,360200
2017-09-13,264.570007,264.609985,260.640015,261.179993,238.702011,384000
2017-09-14,261.019989,262.279999,259.549988,262.160004,239.597687,404900
2017-09-15,262.190002,263.829987,260.869995,261.989990,239.442276,561800
2017-09-18,262.220001,263.010010,259.750000,260.170013,237.778961,445400
2017-09-19,260.299988,261.089996,257.119995,257.410004,235.256470,496800
2017-09-20,257.690002,258.829987,255.259995,256.130005,234.086639,419400
2017-09-21,256.279999,256.929993,255.089996,255.270004,233.300674,344600
2017-09-22,255.740005,257.070007,254.229996,255.000000,233.053879,393100
2017-09-25,256.019989,257.130005,254.740005,255.570007,233.574829,531000
2017-09-26,255.820007,256.940002,254.690002,254.910004,232.971649,287500
2017-09-27,253.779999,254.669998,251.169998,251.419998,229.782013,341400
