Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,39.231998,39.416000,39.048000,39.228001,35.813988,2570700
2016-06-01,39.228001,39.391998,38.576000,38.956001,35.565655,1902000
2016-06-02,38.863998,39.200001,38.644001,38.820000,35.753544,1284200
2016-06-03,38.903999,39.084000,38.812000,38.911999,35.838276,2680000
2016-06-06,39.112000,39.388000,38.891998,39.264000,36.162476,1336000
2016-06-07,39.264000,39.464001,38.903999,38.939999,35.864071,2140500
2016-06-08,39.203999,40.543999,38.804001,40.320000,37.135063,3701700
2016-06-09,40.316002,40.419998,39.495998,39.556000,36.431408,2092700
2016-06-10,39.375999,39.599998,39.127998,39.284000,36.180889,1784000
2016-06-13,39.108002,39.500000,38.903999,38.908001,35.834587,1833200
2016-06-14,38.964001,39.240002,38.624001,39.183998,36.088783,1303000
2016-06-15,39.360001,39.515999,39.056000,39.160000,36.066681,1204000
2016-06-16,38.799999,39.108002,38.700001,39.056000,35.970898,1713700
2016-06-17,39.071999,39.132000,38.647999,38.667999,35.613544,2065200
2016-06-20,39.279999,39.344002,38.995998,39.139999,36.048275,1194500
2016-06-21,39.332001,39.332001,39.015999,39.119999,36.029850,1347700
2016-06-22,39.240002,39.240002,38.655998,38.675999,35.620918,873000
2016-06-23,39.071999,39.188000,38.952000,39.188000,36.092480,1515000
2016-06-24,38.324001,38.419998,37.535999,37.560001,34.593075,3784200
2016-06-27,37.391998,37.740002,37.096001,37.608002,34.637287,3052000
2016-06-28,37.779999,38.104000,37.500000,37.712002,34.733078,1691000
2016-06-29,38.088001,38.459999,38.020000,38.391998,35.359352,1869700
2016-06-30,38.680000,39.911999,38.556000,39.903999,36.751923,2378700
2016-07-01,40.051998,40.251999,39.540001,39.551998,36.427723,1606500
2016-07-05,39.604000,39.728001,39.231998,39.292000,36.188263,1603700
2016-07-06,38.796001,39.172001,38.535999,38.812000,35.746178,1443200
2016-07-07,38.984001,39.096001,38.812000,38.835999,35.768272,1409700
2016-07-08,39.139999,39.324001,38.792000,39.307999,36.202999,1184000
2016-07-11,39.299999,39.655998,39.167999,39.428001,36.313519,1135000
2016-07-12,39.459999,39.608002,39.284000,39.368000,36.258259,934200
2016-07-13,39.175999,39.296001,38.812000,39.195999,36.099850,1243500
2016-07-14,39.231998,39.452000,39.172001,39.380001,36.269306,1167500
2016-07-15,39.532001,39.548000,39.268002,39.464001,36.346680,1056200
2016-07-18,39.248001,39.560001,39.068001,39.264000,36.162476,791000
2016-07-19,39.080002,39.299999,39.043999,39.287998,36.184574,663200
2016-07-20,39.256001,39.535999,39.240002,39.520000,36.398254,900500
2016-07-21,39.520000,39.548000,39.136002,39.391998,36.280361,702500
2016-07-22,39.540001,39.972000,39.532001,39.956001,36.799820,1048200
2016-07-25,39.880001,39.995998,39.231998,39.467999,36.350361,871500
2016-07-26,39.512001,39.556000,39.056000,39.268002,36.166157,757500
2016-07-27,39.484001,39.556000,38.332001,38.639999,35.587761,860000
2016-07-28,38.639999,39.240002,38.639999,39.203999,36.107216,826700
2016-07-29,39.096001,39.380001,38.852001,39.276001,36.173527,1201200
2016-08-01,39.320000,39.375999,38.939999,39.091999,36.004059,983000
2016-08-02,38.980000,39.076000,38.647999,38.748001,35.687237,797200
2016-08-03,38.748001,38.840000,38.456001,38.748001,35.687237,1009200
2016-08-04,38.731998,39.000000,38.556000,38.736000,35.676186,668000
2016-08-05,38.888000,39.192001,38.787998,39.000000,35.919334,1094700
2016-08-08,39.108002,39.164001,38.627998,38.832001,35.764599,844000
2016-08-09,38.683998,39.051998,38.563999,38.916000,35.841965,951200
2016-08-10,39.108002,39.396000,39.051998,39.375999,36.265629,1011700
2016-08-11,39.391998,39.551998,39.152000,39.188000,36.092480,1106500
2016-08-12,39.132000,39.411999,38.944000,39.188000,36.092480,1094200
2016-08-15,39.155998,39.287998,38.875999,39.248001,36.147739,1034700
2016-08-16,39.104000,40.004002,39.104000,39.804001,36.659821,1413200
2016-08-17,39.896000,39.948002,39.568001,39.891998,36.740864,749000
2016-08-18,39.852001,39.976002,39.664001,39.860001,36.711391,935500
2016-08-19,38.903999,40.472000,38.903999,40.320000,37.135063,1693000
2016-08-22,40.456001,40.456001,40.048000,40.264000,37.083485,1144300
2016-08-23,40.431999,40.431999,40.152000,40.248001,37.068741,960200
2016-08-24,40.304001,40.792000,40.192001,40.624001,37.415043,1181700
2016-08-25,40.655998,41.063999,40.591999,40.824001,37.599251,1384300
2016-08-26,41.032001,41.240002,40.304001,40.408001,37.216106,1296300
2016-08-29,40.360001,40.863998,40.360001,40.848000,37.621361,1627300
2016-08-30,40.695999,40.911999,40.032001,40.264000,37.238464,1654200
2016-08-31,40.231998,40.231998,38.152000,38.840000,35.921463,3665000
2016-09-01,38.840000,38.880001,38.032001,38.327999,35.447933,2474200
2016-09-02,38.551998,38.903999,38.375999,38.495998,35.603306,1259700
2016-09-06,38.368000,38.456001,38.007999,38.216000,35.344349,1532000
2016-09-07,37.959999,38.183998,37.504002,37.543999,34.722847,1389300
2016-09-08,37.568001,37.712002,37.312000,37.431999,34.619270,1671200
2016-09-09,37.287998,37.383999,36.464001,36.464001,33.724003,1855000
2016-09-12,36.192001,37.248001,36.096001,37.152000,34.360298,2177800
2016-09-13,37.015999,37.216000,36.400002,36.408001,33.672215,2538600
2016-09-14,36.520000,36.680000,36.192001,36.248001,33.524235,1519800
2016-09-15,36.192001,36.664001,36.175999,36.495998,33.753586,1720100
2016-09-16,36.208000,36.992001,36.160000,36.888000,34.116138,5733500
2016-09-19,37.192001,37.464001,37.088001,37.127998,34.338108,2143200
2016-09-20,37.256001,37.624001,37.248001,37.248001,34.449089,1187100
2016-09-21,37.240002,37.560001,37.015999,37.495998,34.678448,894300
2016-09-22,37.832001,38.112000,37.608002,38.048000,35.188980,1089500
2016-09-23,38.056000,38.256001,37.903999,37.903999,35.055798,1337500
2016-09-26,37.672001,37.919998,37.487999,37.568001,34.745041,1207500
2016-09-27,37.480000,37.807999,37.480000,37.728001,34.893024,1335800
2016-09-28,37.911999,37.911999,37.528000,37.751999,34.915218,912800
2016-09-29,37.599998,37.992001,37.591999,37.664001,34.833832,1288000
2016-09-30,37.784000,38.144001,37.647999,37.952000,35.100193,2278200
2016-10-03,37.880001,38.023998,37.672001,37.736000,34.900421,1398600
2016-10-04,37.568001,37.840000,37.344002,37.439999,34.626659,2554700
2016-10-05,37.647999,37.751999,37.136002,37.240002,34.441689,3773600
2016-10-06,37.015999,37.400002,37.015999,37.335999,34.530483,1195100
2016-10-07,37.391998,37.591999,37.056000,37.104000,34.315910,1310200
2016-10-10,37.271999,37.472000,37.152000,37.416000,34.604465,1495700
2016-10-11,37.296001,37.520000,36.944000,37.104000,34.315910,1374800
2016-10-12,37.056000,37.056000,36.639999,36.728001,33.968163,1180700
2016-10-13,36.568001,36.936001,36.504002,36.712002,33.953365,1254100
2016-10-14,36.799999,36.824001,36.216000,36.279999,33.553822,983200
2016-10-17,36.175999,36.312000,35.807999,35.992001,33.287468,930800
2016-10-18,36.320000,36.568001,36.183998,36.304001,33.576027,1011300
2016-10-19,36.279999,36.360001,36.015999,36.104000,33.391048,855100
2016-10-20,36.032001,36.160000,35.680000,35.728001,33.043304,710700
2016-10-21,35.672001,36.032001,35.448002,36.000000,33.294861,1007200
2016-10-24,36.032001,36.439999,36.032001,36.296001,33.568642,921800
2016-10-25,36.287998,36.560001,36.192001,36.375999,33.642620,952300
2016-10-26,36.296001,36.504002,36.183998,36.375999,33.642620,845800
2016-10-27,36.352001,36.591999,36.312000,36.368000,33.635216,971800
2016-10-28,36.344002,37.080002,36.344002,36.824001,34.056950,1191200
2016-10-31,36.807999,37.167999,36.784000,36.936001,34.160538,1448700
2016-11-01,36.928001,37.007999,36.520000,36.616001,33.864582,957600
2016-11-02,36.680000,36.967999,36.584000,36.888000,34.116138,1081000
2016-11-03,37.088001,37.112000,36.632000,36.759998,33.997765,1380600
2016-11-04,36.759998,37.112000,36.751999,36.824001,34.056950,1115800
2016-11-07,37.183998,37.591999,37.127998,37.560001,34.737656,1204200
2016-11-08,37.504002,37.759998,37.487999,37.632000,34.804234,1071100
2016-11-09,36.712002,36.792000,36.240002,36.504002,33.761002,1216200
2016-11-10,36.287998,36.456001,35.520000,36.231998,33.509426,1962300
2016-11-11,36.231998,36.424000,35.911999,36.271999,33.546429,780700
2016-11-14,36.063999,36.304001,35.944000,36.216000,33.494633,1493200
2016-11-15,36.152000,36.472000,35.928001,36.448002,33.709198,1126000
2016-11-16,36.456001,36.743999,36.248001,36.400002,33.664814,834000
2016-11-17,36.327999,36.792000,36.256001,36.712002,33.953365,949000
2016-11-18,36.720001,37.112000,36.624001,36.664001,33.908970,1218300
2016-11-21,36.664001,37.591999,36.664001,37.320000,34.515675,1186300
2016-11-22,37.424000,37.472000,37.071999,37.248001,34.449089,1184700
2016-11-23,37.183998,37.431999,36.487999,36.655998,33.901569,1155600
2016-11-25,36.911999,37.344002,36.728001,37.344002,34.537876,791700
2016-11-28,37.344002,37.543999,37.152000,37.352001,34.545269,1104600
2016-11-29,37.480000,37.655998,37.375999,37.543999,34.722847,1134100
2016-11-30,37.352001,37.456001,36.256001,36.279999,33.717720,1670000
2016-12-01,36.344002,36.439999,35.599998,35.680000,33.160103,1681200
2016-12-02,35.712002,36.152000,35.695999,36.023998,33.479805,1275500
2016-12-05,35.984001,36.216000,35.911999,36.063999,33.516979,1518300
2016-12-06,35.944000,36.175999,35.616001,35.959999,33.420322,1521600
2016-12-07,35.208000,35.880001,35.056000,35.487999,32.981663,2496800
2016-12-08,35.248001,36.535999,35.183998,36.512001,33.933338,2058200
2016-12-09,36.431999,37.287998,36.391998,36.695999,34.104351,1275100
2016-12-12,36.480000,36.647999,36.071999,36.327999,33.762341,1451600
2016-12-13,36.591999,36.743999,36.256001,36.448002,33.873863,1121300
2016-12-14,36.543999,36.655998,35.768002,35.799999,33.271622,2518100
2016-12-15,35.751999,36.136002,35.576000,36.112000,33.561584,1337800
2016-12-16,36.240002,36.504002,36.096001,36.287998,33.725159,2616300
2016-12-19,36.160000,36.408001,36.023998,36.360001,33.792072,811500
2016-12-20,36.408001,36.408001,36.088001,36.271999,33.710293,861700
2016-12-21,36.223999,36.551998,36.223999,36.271999,33.710293,737700
2016-12-22,35.952000,36.192001,35.504002,35.959999,33.420322,987800
2016-12-23,36.000000,36.136002,35.840000,35.863998,33.331104,532700
2016-12-27,35.880001,36.096001,35.880001,35.992001,33.450069,462600
2016-12-28,35.984001,36.175999,35.880001,35.880001,33.345974,544200
2016-12-29,35.936001,36.183998,35.807999,36.104000,33.554161,531300
2016-12-30,36.200001,36.248001,35.816002,35.936001,33.398026,679600
2017-01-03,36.127998,36.248001,35.792000,36.063999,33.516979,1262500
2017-01-04,36.352001,36.688000,36.167999,36.464001,33.888733,1138800
2017-01-05,36.223999,36.504002,35.880001,36.223999,33.665680,1002800
2017-01-06,36.015999,36.175999,35.919998,36.048000,33.502106,1007700
2017-01-09,35.919998,36.032001,35.792000,35.799999,33.271622,785000
2017-01-10,35.703999,35.807999,35.431999,35.655998,33.137791,883600
2017-01-11,35.560001,35.848000,35.400002,35.480000,32.974224,895200
2017-01-12,35.439999,35.655998,35.023998,35.335999,32.840401,1266500
2017-01-13,35.327999,35.344002,34.976002,35.167999,32.684258,957800
2017-01-17,35.200001,35.888000,35.167999,35.568001,33.056011,1043100
2017-01-18,35.568001,35.848000,35.543999,35.816002,33.286499,938700
2017-01-19,35.751999,35.919998,35.543999,35.688000,33.167542,785800
2017-01-20,35.768002,36.023998,35.688000,36.015999,33.472378,1149300
2017-01-23,36.088001,36.431999,36.063999,36.360001,33.792072,984300
2017-01-24,36.335999,36.712002,36.335999,36.688000,34.096912,950500
2017-01-25,36.712002,37.071999,36.616001,36.832001,34.230740,993300
2017-01-26,36.632000,36.880001,36.296001,36.551998,33.970516,1333000
2017-01-27,36.672001,36.680000,36.088001,36.472000,33.896172,787200
2017-01-30,36.568001,36.568001,36.088001,36.383999,33.814381,748800
2017-01-31,36.528000,36.672001,36.296001,36.480000,33.903603,1343800
2017-02-01,36.287998,36.456001,35.799999,36.007999,33.464947,946700
2017-02-02,36.152000,36.312000,36.023998,36.112000,33.561584,865200
2017-02-03,36.183998,36.807999,36.183998,36.560001,33.977970,1182600
2017-02-06,36.480000,36.664001,36.096001,36.360001,33.792072,682300
2017-02-07,36.352001,36.664001,36.352001,36.624001,34.037434,1036700
2017-02-08,36.512001,37.023998,36.504002,36.952000,34.342270,806600
2017-02-09,36.872002,37.360001,36.840000,37.327999,34.691715,686500
2017-02-10,37.208000,37.712002,37.160000,37.568001,34.914764,923700
2017-02-13,37.759998,37.759998,37.335999,37.495998,34.847847,973000
2017-02-14,37.360001,37.840000,37.167999,37.703999,35.041161,867800
2017-02-15,37.599998,38.088001,37.504002,38.000000,35.316250,773500
2017-02-16,37.952000,38.312000,37.751999,38.256001,35.554165,834200
2017-02-17,38.304001,38.792000,38.287998,38.560001,35.836708,1175700
2017-02-21,38.456001,38.743999,38.200001,38.712002,35.977966,860700
2017-02-22,38.792000,39.063999,38.616001,39.015999,36.260498,797800
2017-02-23,38.944000,39.431999,38.928001,39.136002,36.372021,916300
2017-02-24,39.200001,39.279999,38.919998,39.104000,36.342281,965000
2017-02-27,39.040001,39.192001,38.799999,39.040001,36.282795,745300
2017-02-28,39.088001,39.127998,38.872002,39.007999,36.253059,1423500
2017-03-01,39.088001,39.208000,38.880001,39.040001,36.282795,1929700
2017-03-02,38.959999,39.144001,38.776001,38.959999,36.378506,1259100
2017-03-03,38.880001,39.231998,38.759998,39.160000,36.565254,1031700
2017-03-06,39.088001,39.192001,38.664001,38.784000,36.214172,1574800
2017-03-07,38.599998,38.599998,37.431999,37.568001,35.078743,2928800
2017-03-08,37.599998,37.776001,37.056000,37.088001,34.630550,1768800
2017-03-09,37.104000,37.200001,36.896000,36.967999,34.518501,1591300
2017-03-10,37.040001,37.279999,36.863998,37.119999,34.660431,1112800
2017-03-13,37.200001,37.200001,36.911999,36.984001,34.533443,1202800
2017-03-14,36.992001,37.167999,36.896000,37.071999,34.615604,1107800
2017-03-15,37.071999,37.512001,37.071999,37.448002,34.966694,1494100
2017-03-16,37.495998,37.608002,37.264000,37.344002,34.869587,1120000
2017-03-17,37.480000,37.903999,37.352001,37.431999,34.951756,2872200
2017-03-20,37.504002,37.576000,37.320000,37.448002,34.966694,1066500
2017-03-21,37.624001,38.056000,37.624001,37.824001,35.317783,1065000
2017-03-22,37.992001,38.200001,37.824001,38.015999,35.497063,851200
2017-03-23,38.104000,38.296001,37.816002,37.896000,35.385010,782700
2017-03-24,37.840000,38.048000,37.608002,37.672001,35.175861,898700
2017-03-27,37.576000,37.736000,37.287998,37.495998,35.011513,999700
2017-03-28,37.335999,37.535999,37.223999,37.456001,34.974163,826300
2017-03-29,37.320000,37.439999,37.248001,37.383999,34.906929,781700
2017-03-30,37.320000,37.472000,37.032001,37.088001,34.630550,696800
2017-03-31,37.136002,37.256001,36.928001,36.944000,34.496082,1274800
2017-04-03,36.984001,37.248001,36.624001,36.703999,34.271988,1416300
2017-04-04,36.736000,36.776001,36.487999,36.655998,34.227165,927700
2017-04-05,36.728001,36.896000,36.472000,36.560001,34.137550,1068700
2017-04-06,36.535999,36.784000,36.464001,36.528000,34.107655,895500
2017-04-07,36.408001,36.680000,36.335999,36.535999,34.115120,987800
2017-04-10,36.647999,36.888000,36.480000,36.784000,34.346691,887600
2017-04-11,36.616001,36.848000,36.560001,36.759998,34.324284,837300
2017-04-12,36.695999,36.992001,36.655998,36.759998,34.324284,516600
2017-04-13,36.695999,36.695999,36.375999,36.375999,33.965725,658800
2017-04-17,36.512001,36.751999,36.424000,36.743999,34.309341,599800
2017-04-18,36.736000,37.200001,36.736000,37.023998,34.570786,846200
2017-04-19,36.967999,37.271999,36.928001,36.984001,34.533443,788500
2017-04-20,37.032001,37.056000,36.816002,36.896000,34.451267,816000
2017-04-21,36.776001,37.040001,36.736000,37.007999,34.555855,663500
2017-04-24,37.352001,37.591999,37.248001,37.551998,35.063797,896700
2017-04-25,37.439999,37.936001,37.439999,37.855999,35.347668,999300
2017-04-26,37.919998,37.984001,37.360001,37.408001,34.929344,1021300
2017-04-27,37.624001,37.680000,37.352001,37.424000,34.944286,717200
2017-04-28,37.391998,37.911999,37.304001,37.855999,35.347668,1124100
2017-05-01,37.840000,37.984001,37.639999,37.888000,35.377541,753200
2017-05-02,38.007999,38.040001,37.880001,38.000000,35.482117,599300
2017-05-03,38.000000,38.160000,37.807999,37.911999,35.399948,668800
2017-05-04,38.136002,38.751999,37.959999,38.720001,36.154415,1154100
2017-05-05,38.807999,39.208000,38.776001,39.208000,36.610081,1211200
2017-05-08,39.192001,39.528000,38.967999,39.512001,36.893940,1363000
2017-05-09,39.520000,39.664001,39.408001,39.528000,36.908875,1277200
2017-05-10,39.576000,39.591999,39.320000,39.400002,36.789364,854100
2017-05-11,39.320000,39.695999,39.071999,39.688000,37.058270,897200
2017-05-12,39.624001,39.624001,39.327999,39.360001,36.752007,685700
2017-05-15,39.520000,39.591999,39.368000,39.576000,36.953697,691700
2017-05-16,39.647999,40.375999,39.647999,40.368000,37.693226,1393300
2017-05-17,40.368000,42.200001,40.352001,41.824001,39.052738,2518800
2017-05-18,41.728001,42.512001,41.480000,42.063999,39.276829,2571600
2017-05-19,42.152000,42.632000,42.032001,42.344002,39.538288,1322500
2017-05-22,42.216000,46.408001,42.000000,45.535999,42.518787,4768500
2017-05-23,45.504002,47.768002,42.320000,42.703999,39.874435,9300800
2017-05-24,42.400002,43.543999,42.040001,43.472000,40.591549,3768500
2017-05-25,43.007999,43.071999,40.911999,41.279999,38.544792,3370300
2017-05-26,41.312000,41.487999,41.088001,41.383999,38.641895,1313300
2017-05-30,41.375999,41.535999,40.880001,41.167999,38.440216,1053300
2017-05-31,41.383999,41.591999,41.063999,41.560001,38.806236,1914100
2017-06-01,41.591999,42.231998,41.152000,42.231998,39.607639,1703100
2017-06-02,42.375999,42.568001,41.816002,42.032001,39.420067,1554100
2017-06-05,42.136002,42.136002,41.512001,41.863998,39.262505,1466300
2017-06-06,41.799999,42.167999,41.551998,41.855999,39.254997,1363500
2017-06-07,41.599998,41.807999,40.104000,40.560001,38.039539,2250700
2017-06-08,40.560001,40.560001,39.248001,39.400002,36.951630,3113700
2017-06-09,39.520000,39.703999,39.119999,39.327999,36.884098,1637300
2017-06-12,39.439999,39.464001,39.015999,39.424000,36.974121,924100
2017-06-13,39.464001,39.824001,39.167999,39.391998,36.944118,1086200
2017-06-14,39.543999,39.903999,39.264000,39.472000,37.019135,946600
2017-06-15,39.408001,39.816002,39.360001,39.792000,37.319256,657000
2017-06-16,39.736000,39.792000,39.335999,39.576000,37.116684,1370800
