Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,117.669998,118.209999,116.529999,116.699997,115.537682,884300
2019-06-26,116.930000,117.000000,114.209999,114.570000,113.428902,1609700
2019-06-27,115.120003,115.940002,114.970001,115.379997,114.470619,1139900
2019-06-28,115.669998,117.760002,114.900002,117.739998,116.812019,2577800
2019-07-01,118.800003,119.339996,116.260002,117.309998,116.385406,1213800
2019-07-02,117.639999,117.769997,116.320000,116.730003,115.809982,1147600
2019-07-03,117.629997,118.160004,116.900002,117.650002,116.722733,766100
2019-07-05,116.889999,118.209999,116.230003,117.809998,116.881462,910300
2019-07-08,117.879997,120.769997,117.230003,120.699997,119.748695,1596500
2019-07-09,120.559998,121.099998,119.379997,120.690002,119.738770,913100
2019-07-10,120.949997,121.650002,120.279999,120.779999,119.828056,632600
2019-07-11,121.000000,121.360001,120.099998,121.000000,120.046333,885000
2019-07-12,120.669998,121.070000,119.559998,120.599998,119.649475,644100
2019-07-15,120.839996,122.839996,120.470001,121.900002,120.939232,1188100
2019-07-16,122.279999,122.800003,121.379997,122.089996,121.127731,1099400
2019-07-17,122.370003,123.449997,121.629997,123.019997,122.050407,1120500
2019-07-18,122.680000,124.620003,122.349998,124.080002,123.102043,760200
2019-07-19,124.379997,124.769997,123.419998,123.449997,122.477013,1199000
2019-07-22,123.680000,123.830002,122.580002,122.809998,121.842064,529200
2019-07-23,122.989998,124.830002,122.930000,124.830002,123.846138,739000
2019-07-24,125.000000,126.070000,123.470001,125.830002,124.838264,1012900
2019-07-25,125.330002,125.870003,123.050003,123.910004,122.933403,1692300
2019-07-26,130.500000,136.220001,130.500000,134.500000,133.439926,5793700
2019-07-29,136.039993,136.139999,133.149994,134.529999,133.469681,1921700
2019-07-30,134.000000,136.720001,133.490005,136.669998,135.592819,1697200
2019-07-31,136.139999,136.600006,133.539993,135.130005,134.064972,1448200
2019-08-01,135.199997,138.820007,134.919998,137.500000,136.416275,2176100
2019-08-02,137.229996,138.270004,135.929993,138.070007,136.981781,1554900
2019-08-05,137.000000,137.880005,134.179993,134.919998,133.856628,1924300
2019-08-06,135.559998,135.800003,133.800003,135.149994,134.084793,1023300
2019-08-07,133.470001,136.970001,132.740005,136.199997,135.126511,1308800
2019-08-08,136.279999,139.000000,135.630005,138.929993,137.835007,1251800
2019-08-09,138.419998,139.710007,137.830002,138.309998,137.219894,929600
2019-08-12,139.050003,139.770004,137.160004,138.509995,137.418320,1212400
2019-08-13,138.580002,140.529999,137.990005,138.169998,137.081009,1143000
2019-08-14,136.830002,136.830002,133.820007,133.929993,132.874405,1287100
2019-08-15,134.500000,135.929993,134.009995,135.130005,134.064972,924900
2019-08-16,136.350006,137.279999,135.949997,137.009995,135.930145,846600
2019-08-19,138.429993,138.960007,134.009995,138.559998,137.467926,560600
2019-08-20,138.600006,139.770004,137.880005,137.949997,136.862732,1224500
2019-08-21,138.610001,138.610001,137.089996,137.429993,136.346848,1112600
2019-08-22,137.690002,138.009995,136.250000,137.110001,136.029358,673300
2019-08-23,136.789993,137.279999,133.059998,133.639999,132.586700,1278700
2019-08-26,134.649994,135.300003,133.679993,134.830002,133.767319,891500
2019-08-27,135.559998,136.460007,134.190002,134.500000,133.439926,797900
2019-08-28,134.279999,137.279999,133.919998,137.139999,136.059128,642700
2019-08-29,138.259995,138.740005,137.410004,138.179993,137.090912,979200
2019-08-30,138.600006,139.750000,138.259995,139.199997,138.102875,1019400
2019-09-03,138.160004,139.720001,137.899994,139.389999,138.291382,863700
2019-09-04,140.000000,140.460007,136.919998,138.009995,136.922256,943800
2019-09-05,139.399994,139.820007,138.169998,139.539993,138.440201,809200
2019-09-06,139.740005,140.710007,138.919998,139.740005,138.638611,857100
2019-09-09,140.419998,140.419998,136.679993,137.080002,135.999588,1121100
2019-09-10,136.320007,138.539993,134.830002,138.520004,137.428253,1209200
2019-09-11,138.029999,141.750000,137.559998,140.289993,139.184265,1033500
2019-09-12,141.309998,143.000000,140.100006,142.610001,141.486008,1171400
2019-09-13,142.190002,143.570007,138.300003,138.789993,137.696106,1127000
2019-09-16,138.009995,139.089996,136.809998,137.660004,136.575012,736600
2019-09-17,137.649994,139.559998,137.320007,138.839996,137.745712,1073200
2019-09-18,142.399994,142.399994,138.470001,139.410004,138.311249,1372900
2019-09-19,139.419998,140.649994,139.210007,139.660004,138.559250,886900
2019-09-20,140.169998,142.270004,139.460007,142.020004,140.900650,1668200
2019-09-23,141.419998,142.490005,140.240005,141.649994,140.533569,900300
2019-09-24,142.240005,143.110001,139.559998,140.059998,138.956100,1168300
2019-09-25,140.119995,140.119995,137.270004,137.360001,136.277390,1369100
2019-09-26,137.740005,138.160004,135.559998,136.839996,135.761475,1124000
2019-09-27,136.789993,137.240005,133.800003,134.130005,133.306656,955100
2019-09-30,134.539993,137.729996,134.520004,137.270004,136.427368,803300
2019-10-01,137.360001,138.490005,133.539993,133.610001,132.789841,782200
2019-10-02,132.729996,133.809998,130.539993,131.949997,131.140015,1100800
2019-10-03,131.529999,133.080002,130.270004,132.940002,132.123962,861100
2019-10-04,133.710007,134.750000,132.770004,134.449997,133.624680,745700
2019-10-07,136.169998,137.110001,134.100006,134.500000,133.674377,913500
2019-10-08,133.630005,133.929993,130.619995,131.220001,130.414505,1321500
2019-10-09,132.300003,133.630005,131.000000,133.419998,132.601013,903300
2019-10-10,132.720001,135.169998,132.289993,134.070007,133.247009,999300
2019-10-11,135.139999,137.610001,135.139999,136.440002,135.602463,1155500
2019-10-14,136.190002,137.229996,134.600006,135.240005,134.409836,751500
2019-10-15,136.979996,139.149994,135.889999,137.889999,137.043564,1151500
2019-10-16,137.550003,137.669998,135.080002,136.580002,135.741608,1173400
2019-10-17,137.119995,138.910004,136.960007,138.509995,137.659760,663900
2019-10-18,138.029999,138.919998,136.990005,137.610001,136.765289,694700
2019-10-21,138.029999,138.600006,136.610001,137.600006,136.755341,787100
2019-10-22,137.940002,137.940002,134.750000,134.820007,133.992432,639800
2019-10-23,135.300003,136.089996,134.850006,135.220001,134.389954,458000
2019-10-24,135.470001,137.539993,133.539993,134.889999,134.061966,683000
2019-10-25,134.960007,135.119995,133.940002,134.070007,133.247009,705100
2019-10-28,134.919998,137.000000,134.789993,135.949997,135.115479,540200
2019-10-29,135.750000,138.860001,135.580002,138.190002,137.341721,750000
2019-10-30,137.500000,138.110001,136.979996,138.070007,137.222458,528400
2019-10-31,138.009995,138.649994,136.720001,138.229996,137.381470,750400
2019-11-01,139.460007,140.210007,138.149994,138.220001,137.371552,869300
2019-11-04,138.729996,139.190002,136.059998,136.529999,135.691910,1691100
2019-11-05,141.000000,143.449997,139.119995,140.309998,139.448715,2641600
2019-11-06,142.399994,144.440002,141.770004,143.220001,142.340851,1460300
2019-11-07,142.860001,143.960007,141.130005,141.929993,141.058762,1207700
2019-11-08,141.490005,144.960007,141.139999,144.000000,143.116058,1024800
2019-11-11,143.009995,143.429993,140.929993,143.320007,142.440231,860900
2019-11-12,143.610001,145.460007,143.479996,144.539993,143.652740,789100
2019-11-13,144.320007,144.710007,143.070007,144.369995,143.483780,590100
2019-11-14,144.149994,145.389999,143.669998,145.029999,144.139740,569800
2019-11-15,145.389999,147.240005,144.539993,146.779999,145.878983,816800
2019-11-18,146.669998,147.520004,144.649994,144.990005,144.099976,811700
2019-11-19,145.669998,146.039993,144.490005,144.539993,143.652740,855300
2019-11-20,144.470001,145.669998,142.020004,142.570007,141.694824,1258900
2019-11-21,142.149994,142.589996,141.119995,142.320007,141.446381,724900
2019-11-22,142.929993,143.850006,142.649994,143.820007,142.937164,527200
2019-11-25,144.089996,145.460007,143.710007,145.080002,144.189438,783400
2019-11-26,145.580002,145.800003,144.320007,144.860001,143.970779,876600
2019-11-27,144.649994,146.889999,144.550003,146.559998,145.660339,487400
2019-11-29,146.589996,146.740005,144.880005,145.279999,144.388199,351600
2019-12-02,145.570007,145.929993,144.080002,144.460007,143.573242,509400
2019-12-03,143.539993,144.389999,142.669998,143.399994,142.519730,520500
2019-12-04,147.789993,150.789993,146.759995,148.369995,147.459213,1513600
2019-12-05,147.449997,148.960007,147.250000,147.619995,146.713837,867700
2019-12-06,148.070007,149.630005,147.779999,148.529999,147.618240,707400
2019-12-09,148.470001,148.809998,146.550003,146.720001,145.819366,613400
2019-12-10,147.000000,147.699997,145.029999,145.229996,144.338501,875100
2019-12-11,145.850006,147.119995,145.250000,147.009995,146.107574,691700
2019-12-12,146.919998,148.990005,146.259995,147.410004,146.505127,823800
2019-12-13,147.000000,149.190002,146.679993,148.070007,147.161072,1039800
2019-12-16,149.320007,150.600006,148.419998,150.000000,149.079224,1308200
2019-12-17,150.119995,150.630005,148.229996,149.860001,148.940094,732600
2019-12-18,149.899994,150.000000,147.460007,148.880005,147.966110,1436900
2019-12-19,150.339996,150.699997,148.160004,148.800003,147.886612,965400
2019-12-20,149.690002,150.630005,148.279999,150.320007,149.397263,2471500
2019-12-23,150.789993,151.289993,149.759995,151.240005,150.311615,917700
2019-12-24,151.190002,151.610001,150.279999,150.869995,149.943878,245000
2019-12-26,150.779999,151.669998,149.300003,150.300003,149.615387,611700
2019-12-27,150.580002,150.630005,149.679993,150.009995,149.326706,391900
2019-12-30,150.149994,150.539993,148.229996,148.750000,148.072449,589800
2019-12-31,148.289993,149.710007,148.289993,149.679993,148.998215,612400
2020-01-02,149.979996,150.050003,147.470001,149.199997,148.520401,1052400
2020-01-03,147.419998,149.679993,145.960007,148.809998,148.132172,963500
2020-01-06,148.570007,148.830002,147.229996,147.949997,147.276093,944100
2020-01-07,148.550003,149.139999,146.690002,147.820007,147.146683,907300
2020-01-08,148.350006,149.929993,147.440002,149.589996,148.908630,908800
2020-01-09,150.050003,150.389999,148.309998,148.600006,147.923141,1007600
2020-01-10,149.630005,151.160004,148.699997,149.990005,149.306808,1159700
2020-01-13,149.669998,150.539993,148.929993,149.020004,148.341232,635800
2020-01-14,148.119995,149.139999,147.279999,148.339996,147.664307,1009500
2020-01-15,148.240005,149.559998,147.250000,148.149994,147.475174,654700
2020-01-16,148.860001,149.220001,147.899994,148.770004,148.092361,664900
2020-01-17,148.940002,149.949997,148.580002,149.380005,148.699585,852300
2020-01-21,149.059998,150.169998,147.860001,149.479996,148.799118,926600
2020-01-22,150.000000,151.699997,149.960007,150.979996,150.292282,851500
2020-01-23,150.869995,150.949997,149.149994,149.509995,148.828995,796700
2020-01-24,149.479996,149.479996,146.720001,147.800003,147.126785,737900
2020-01-27,146.050003,148.610001,145.029999,148.039993,147.365677,678700
2020-01-28,148.139999,149.899994,148.139999,149.199997,148.520401,829200
2020-01-29,149.750000,152.429993,149.429993,150.750000,150.063354,1197400
2020-01-30,149.320007,151.229996,148.100006,151.179993,150.491379,720200
2020-01-31,150.220001,151.589996,146.779999,147.899994,147.226318,1407700
2020-02-03,148.779999,150.240005,148.419998,148.509995,147.833542,1905600
2020-02-04,152.899994,159.589996,152.440002,156.770004,156.055923,3068300
2020-02-05,156.820007,159.190002,155.429993,157.699997,156.981689,1364100
2020-02-06,158.009995,159.789993,157.160004,159.009995,158.285721,1185700
2020-02-07,158.279999,158.729996,156.119995,156.389999,155.677643,889300
2020-02-10,155.479996,158.570007,155.149994,158.220001,157.499329,1079900
2020-02-11,158.800003,159.639999,157.830002,159.289993,158.564438,886800
2020-02-12,159.199997,159.690002,158.220001,158.699997,157.977127,743700
2020-02-13,159.000000,159.830002,157.389999,158.729996,158.006989,743200
2020-02-14,158.619995,160.429993,157.600006,160.399994,159.669373,621700
2020-02-18,159.949997,160.089996,157.839996,159.250000,158.524628,771400
2020-02-19,159.690002,161.110001,158.610001,160.020004,159.291122,961200
2020-02-20,160.000000,160.029999,157.300003,158.389999,157.668533,950900
2020-02-21,158.559998,159.100006,155.979996,157.389999,156.673096,1020400
2020-02-24,153.580002,155.100006,153.000000,154.330002,153.627029,1917900
2020-02-25,153.509995,154.570007,149.529999,149.729996,149.047989,2300000
2020-02-26,150.899994,152.699997,146.509995,146.559998,145.892426,1273100
2020-02-27,143.149994,145.710007,139.889999,139.949997,139.312531,2046400
2020-02-28,136.139999,137.440002,132.509995,136.149994,135.529831,2473600
2020-03-02,136.779999,139.279999,134.750000,139.250000,138.615723,1712400
2020-03-03,138.970001,142.449997,130.410004,133.860001,133.250275,1933300
2020-03-04,136.479996,139.250000,134.080002,138.070007,137.441101,2009000
2020-03-05,135.279999,135.860001,127.430000,129.190002,128.601547,2104100
2020-03-06,125.260002,125.949997,121.750000,124.099998,123.534729,2800600
2020-03-09,115.000000,119.000000,111.019997,111.260002,110.753220,2380500
2020-03-10,115.000000,118.639999,110.089996,118.309998,117.771103,2649900
2020-03-11,114.739998,116.639999,108.820000,111.190002,110.683533,2328900
2020-03-12,103.620003,106.830002,99.260002,102.029999,101.565254,3323600
2020-03-13,106.500000,108.099998,93.940002,97.800003,97.354523,4476200
2020-03-16,83.650002,95.099998,79.029999,92.000000,91.580948,4818600
2020-03-17,93.820000,94.000000,83.699997,86.160004,85.767548,3774500
2020-03-18,82.309998,83.720001,74.370003,80.629997,80.262733,3902800
2020-03-19,80.610001,91.330002,76.660004,89.139999,88.733971,3113800
2020-03-20,90.570000,93.160004,83.730003,85.980003,85.588364,3012700
2020-03-23,84.709999,85.180000,78.699997,80.809998,80.441910,2487100
2020-03-24,85.629997,93.930000,85.000000,93.400002,92.974571,2339300
2020-03-25,92.839996,101.970001,92.080002,96.830002,96.388947,2313500
2020-03-26,98.239998,104.839996,96.510002,100.849998,100.640076,2254100
2020-03-27,97.370003,98.419998,92.470001,94.940002,94.742386,1822100
2020-03-30,94.989998,98.820000,91.589996,98.279999,98.075424,2024800
2020-03-31,98.150002,102.040001,96.000000,101.080002,100.869606,1923700
2020-04-01,97.050003,97.050003,88.480003,89.629997,89.443428,1713800
2020-04-02,88.000000,94.980003,88.000000,92.709999,92.517021,1633700
2020-04-03,92.190002,92.879997,89.209999,92.010002,91.818481,2557700
2020-04-06,100.000000,100.610001,95.430000,97.940002,97.736137,2632000
2020-04-07,103.089996,108.449997,100.900002,101.910004,101.697876,3021400
2020-04-08,103.239998,112.000000,102.690002,111.279999,111.048370,2937200
2020-04-09,111.959999,114.760002,108.279999,110.360001,110.130287,2060200
2020-04-13,108.400002,109.000000,104.139999,108.019997,107.795151,1133200
2020-04-14,109.900002,114.660004,109.230003,113.589996,113.353554,2304900
2020-04-15,109.089996,112.419998,108.680000,110.120003,109.890785,1599500
2020-04-16,110.940002,112.000000,107.209999,109.320000,109.092445,1446400
2020-04-17,113.860001,118.709999,113.500000,118.580002,118.333176,1908200
2020-04-20,116.459999,119.019997,115.389999,117.000000,116.756462,1097100
2020-04-21,113.529999,115.790001,111.580002,112.139999,111.906578,1502600
2020-04-22,113.489998,114.230003,109.070000,109.260002,109.032578,1602500
2020-04-23,109.839996,113.900002,109.610001,112.989998,112.754807,3186300
2020-04-24,114.510002,117.089996,113.110001,116.449997,116.207603,1475900
2020-04-27,117.199997,118.540001,116.410004,117.489998,117.245438,1468900
2020-04-28,118.800003,119.500000,114.529999,114.739998,114.501167,1210100
2020-04-29,116.769997,123.010002,116.660004,120.860001,120.608429,1383300
2020-04-30,120.000000,123.099998,118.129997,119.699997,119.450836,1713600
2020-05-01,117.599998,118.339996,115.599998,116.250000,116.008026,1507300
2020-05-04,115.410004,115.879997,113.300003,114.070000,113.832558,1353900
2020-05-05,115.550003,120.070000,115.540001,118.019997,117.774338,1071900
2020-05-06,118.800003,119.809998,115.610001,115.879997,115.638794,820800
2020-05-07,117.839996,120.629997,117.000000,119.400002,119.151466,1520300
2020-05-08,120.989998,121.860001,119.500000,121.860001,121.606346,1465200
