Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,163.130005,163.300003,161.169998,161.529999,155.587799,316900
2018-03-15,163.210007,163.990005,161.460007,162.279999,156.310226,336500
2018-03-16,162.279999,163.990005,160.750000,162.800003,156.811081,742000
2018-03-19,162.350006,162.899994,158.740005,159.179993,153.324249,733700
2018-03-20,159.990005,160.429993,159.190002,159.539993,153.671021,789700
2018-03-21,159.919998,160.259995,158.089996,158.149994,152.332153,554100
2018-03-22,157.130005,158.649994,154.559998,154.660004,148.970566,480100
2018-03-23,155.279999,157.029999,151.350006,151.509995,145.936386,492100
2018-03-26,152.220001,154.330002,150.649994,154.139999,148.469681,776000
2018-03-27,154.039993,154.729996,150.619995,151.380005,145.811218,619600
2018-03-28,150.419998,153.619995,149.690002,151.289993,146.304398,682200
2018-03-29,151.990005,153.619995,151.580002,152.190002,147.174744,615700
2018-04-02,152.350006,152.500000,146.919998,148.990005,144.080200,640400
2018-04-03,149.429993,150.050003,146.809998,148.220001,143.335556,606600
2018-04-04,146.369995,149.240005,146.020004,148.949997,144.041519,608400
2018-04-05,149.669998,151.990005,148.369995,148.500000,143.606354,479900
2018-04-06,147.740005,148.740005,145.149994,146.149994,141.333771,501900
2018-04-09,146.050003,148.399994,145.740005,146.000000,141.188721,528000
2018-04-10,146.869995,148.270004,146.479996,147.020004,142.175125,577100
2018-04-11,146.000000,147.639999,145.320007,147.029999,142.184769,530800
2018-04-12,147.500000,148.860001,146.949997,147.889999,143.016449,510800
2018-04-13,149.910004,150.830002,149.279999,150.080002,145.134277,608900
2018-04-16,150.350006,154.029999,142.669998,152.119995,147.107025,659700
2018-04-17,152.850006,154.399994,152.539993,152.940002,147.900040,522500
2018-04-18,153.809998,154.139999,152.539993,152.660004,147.629272,398000
2018-04-19,152.550003,154.690002,150.990005,152.690002,147.658279,479600
2018-04-20,153.070007,153.389999,150.580002,151.410004,146.420471,512300
2018-04-23,151.500000,152.610001,150.169998,151.059998,146.081955,486900
2018-04-24,151.619995,152.509995,148.699997,149.630005,144.699127,433500
2018-04-25,149.190002,149.910004,147.759995,149.350006,144.428345,476700
2018-04-26,149.679993,151.179993,147.220001,149.949997,145.008560,400400
2018-04-27,149.830002,151.380005,149.139999,150.750000,145.782181,469100
2018-04-30,150.889999,151.009995,148.449997,148.509995,143.615997,517200
2018-05-01,147.869995,148.639999,146.789993,148.550003,143.654709,560200
2018-05-02,148.699997,148.929993,146.139999,146.589996,141.759277,650600
2018-05-03,145.800003,147.559998,144.339996,147.460007,142.600616,602200
2018-05-04,146.830002,149.559998,145.979996,148.910004,144.002823,640200
2018-05-07,148.539993,153.479996,145.570007,151.320007,146.333405,848500
2018-05-08,151.539993,153.729996,149.979996,153.339996,148.286835,917300
2018-05-09,153.869995,153.869995,149.929993,152.210007,147.194077,1165000
2018-05-10,152.929993,155.809998,151.600006,155.619995,150.491699,679400
2018-05-11,155.220001,156.130005,154.039993,155.369995,150.249954,638600
2018-05-14,155.910004,156.960007,153.529999,154.419998,149.331253,820900
2018-05-15,154.250000,155.960007,153.520004,153.949997,148.876755,1125000
2018-05-16,154.369995,155.380005,152.309998,153.240005,148.190140,647800
2018-05-17,153.360001,154.820007,151.770004,154.139999,149.060471,332100
2018-05-18,153.839996,154.820007,153.139999,154.309998,149.224899,432900
2018-05-21,154.970001,156.600006,154.259995,155.619995,150.491699,274300
2018-05-22,156.009995,157.070007,155.160004,155.880005,150.743134,395200
2018-05-23,155.309998,156.800003,155.279999,156.729996,151.565125,542400
2018-05-24,156.229996,156.729996,153.570007,156.559998,151.400726,603000
2018-05-25,156.169998,157.100006,154.860001,155.259995,150.143555,363900
2018-05-29,153.460007,154.000000,150.190002,150.750000,145.782181,701300
2018-05-30,151.550003,153.789993,151.509995,152.899994,147.861328,809800
2018-05-31,152.839996,152.960007,150.800003,151.149994,146.168991,1003200
2018-06-01,152.169998,153.429993,151.289993,151.720001,146.720215,579100
2018-06-04,151.940002,153.059998,151.259995,152.729996,147.696945,346800
2018-06-05,152.559998,153.440002,151.940002,153.139999,148.093445,403600
2018-06-06,153.050003,155.059998,152.119995,154.910004,149.805099,429600
2018-06-07,155.500000,156.100006,154.580002,155.889999,150.752823,435500
2018-06-08,156.080002,158.199997,152.100006,158.130005,152.918991,502000
2018-06-11,158.460007,158.460007,156.660004,157.509995,152.319412,302100
2018-06-12,157.559998,158.130005,156.660004,157.270004,152.087326,425900
2018-06-13,157.550003,158.460007,156.070007,157.000000,151.826248,341900
2018-06-14,157.750000,157.750000,155.710007,156.039993,150.897888,424200
2018-06-15,154.179993,155.240005,151.800003,154.880005,149.776093,917400
2018-06-18,154.740005,155.440002,153.779999,154.979996,149.872803,488600
2018-06-19,153.750000,154.919998,153.449997,153.960007,148.886414,529300
2018-06-20,154.070007,156.199997,153.279999,153.449997,148.393204,603500
2018-06-21,153.119995,153.520004,151.940002,152.399994,147.377838,429500
2018-06-22,152.929993,154.570007,152.839996,154.160004,149.079849,702800
2018-06-25,153.809998,154.470001,152.470001,153.559998,148.499603,546100
2018-06-26,153.330002,155.220001,152.039993,152.429993,147.406830,388400
2018-06-27,152.289993,153.600006,150.169998,150.330002,145.376022,585500
2018-06-28,149.779999,151.850006,148.910004,151.339996,146.939224,395400
2018-06-29,151.710007,153.190002,151.350006,151.600006,147.191666,493600
2018-07-02,150.500000,152.419998,150.500000,152.130005,147.706253,347900
2018-07-03,152.220001,153.750000,150.339996,152.300003,147.871323,181100
2018-07-05,152.889999,153.929993,149.869995,153.860001,149.385925,353900
2018-07-06,153.850006,156.539993,153.690002,155.929993,151.395737,496700
2018-07-09,156.679993,158.720001,155.160004,158.699997,154.085190,390500
2018-07-10,159.000000,159.089996,157.559998,157.919998,153.327866,350600
2018-07-11,157.240005,158.110001,152.919998,156.910004,152.347260,333500
2018-07-12,157.119995,158.429993,156.649994,157.690002,153.104568,475100
2018-07-13,157.860001,158.440002,157.009995,158.039993,153.444397,415400
2018-07-16,157.860001,158.110001,157.000000,157.559998,152.978348,460900
2018-07-17,157.339996,158.100006,156.910004,157.270004,152.696777,636200
2018-07-18,157.630005,158.919998,157.029999,158.779999,154.162888,791500
2018-07-19,158.820007,159.110001,157.250000,158.839996,154.221115,548800
2018-07-20,158.750000,160.000000,157.320007,159.619995,154.978424,385800
2018-07-23,159.419998,160.630005,159.199997,160.589996,155.920242,312600
2018-07-24,160.699997,161.929993,160.190002,161.460007,156.764954,427900
2018-07-25,161.119995,163.110001,161.020004,163.039993,158.298996,294800
2018-07-26,163.270004,163.279999,161.639999,162.220001,157.502853,529400
2018-07-27,162.759995,162.899994,160.240005,160.619995,155.949371,359300
2018-07-30,160.119995,161.119995,159.360001,159.559998,154.920197,394400
2018-07-31,160.449997,162.000000,159.119995,159.419998,154.784271,591800
2018-08-01,159.169998,162.240005,158.690002,159.149994,154.522110,591700
2018-08-02,151.000000,153.529999,144.880005,145.729996,141.492325,2051900
2018-08-03,151.000000,151.000000,144.089996,148.820007,144.492508,800700
2018-08-06,148.639999,149.800003,147.529999,149.399994,145.055634,629600
2018-08-07,149.979996,151.589996,149.380005,151.160004,146.764465,699800
2018-08-08,151.059998,152.179993,150.000000,151.520004,147.113998,421900
2018-08-09,151.309998,152.399994,151.179993,151.610001,147.201370,425900
2018-08-10,150.710007,151.070007,149.250000,149.729996,145.376022,506800
2018-08-13,150.119995,151.229996,147.630005,147.949997,143.647797,663300
2018-08-14,148.199997,148.720001,145.820007,147.130005,142.851654,727300
2018-08-15,146.389999,148.770004,145.500000,148.199997,143.890533,495100
2018-08-16,148.550003,150.100006,148.429993,149.149994,144.812881,425400
2018-08-17,148.750000,149.660004,148.149994,148.889999,144.560471,601500
2018-08-20,149.410004,149.410004,147.830002,148.029999,143.725479,484900
2018-08-21,148.029999,148.850006,147.139999,148.429993,144.113846,445400
2018-08-22,148.500000,148.880005,147.190002,147.699997,143.405090,428200
2018-08-23,147.399994,147.449997,146.429993,146.559998,142.298233,294300
2018-08-24,147.199997,147.270004,145.839996,146.979996,142.705994,349400
2018-08-27,147.770004,148.210007,146.940002,147.729996,143.434174,309800
2018-08-28,147.800003,148.750000,147.119995,147.910004,143.608948,378700
2018-08-29,148.139999,148.960007,147.250000,148.399994,144.084717,322200
2018-08-30,148.300003,148.300003,146.070007,146.699997,142.434128,395800
2018-08-31,146.690002,147.449997,146.100006,147.270004,142.987595,483100
2018-09-04,147.130005,147.759995,145.910004,147.690002,143.395355,357100
2018-09-05,147.570007,148.220001,146.990005,147.740005,143.443909,640500
2018-09-06,147.809998,150.270004,147.809998,149.570007,145.220703,649600
2018-09-07,149.440002,150.339996,148.190002,148.410004,144.094421,555300
2018-09-10,149.380005,149.380005,147.889999,148.179993,143.871094,408400
2018-09-11,148.100006,148.839996,147.339996,148.320007,144.007050,433500
2018-09-12,148.000000,148.029999,146.020004,146.199997,141.948685,367600
2018-09-13,146.669998,147.250000,145.919998,146.580002,142.317627,393100
2018-09-14,146.789993,147.389999,144.149994,146.949997,142.676865,434800
2018-09-17,147.270004,147.399994,146.009995,146.360001,142.104019,368500
2018-09-18,146.339996,146.520004,145.190002,146.089996,141.841904,604900
2018-09-19,146.649994,148.750000,145.919998,148.350006,144.036179,523400
2018-09-20,148.880005,149.460007,148.070007,148.500000,144.181793,472400
2018-09-21,149.080002,149.399994,148.300003,148.479996,144.162399,987400
2018-09-24,147.889999,148.279999,144.979996,145.039993,140.822418,623500
2018-09-25,145.100006,147.690002,142.690002,142.839996,138.686371,718500
2018-09-26,142.759995,143.460007,139.830002,140.960007,136.861084,1076700
2018-09-27,140.479996,142.949997,140.009995,140.789993,137.280334,532400
2018-09-28,140.470001,141.690002,139.729996,140.940002,137.426605,1047500
2018-10-01,141.729996,142.419998,141.160004,141.750000,138.216415,572700
2018-10-02,141.440002,142.919998,140.720001,142.899994,139.337723,675600
2018-10-03,143.660004,144.059998,142.800003,142.850006,139.288986,458400
2018-10-04,142.509995,143.110001,141.720001,142.669998,139.113495,398400
2018-10-05,142.660004,143.270004,141.580002,141.750000,138.216415,494800
2018-10-08,142.080002,143.740005,141.080002,142.800003,139.240234,658800
2018-10-09,142.570007,144.029999,141.839996,142.589996,139.035461,473700
2018-10-10,142.259995,142.710007,139.330002,139.440002,135.964020,872800
2018-10-11,139.300003,139.410004,135.350006,136.070007,132.678009,1063000
2018-10-12,137.169998,138.759995,135.550003,137.300003,133.877350,864100
2018-10-15,136.839996,139.070007,136.320007,137.979996,134.540390,680200
2018-10-16,138.600006,140.139999,137.899994,140.070007,136.578323,635700
2018-10-17,139.940002,140.929993,134.500000,139.830002,136.344269,510400
2018-10-18,139.669998,140.570007,137.889999,138.729996,135.271683,704200
2018-10-19,138.080002,140.360001,138.080002,139.979996,136.490509,424900
2018-10-22,140.449997,141.600006,139.529999,139.899994,136.412537,436100
2018-10-23,138.350006,139.500000,136.619995,137.850006,134.413651,601200
2018-10-24,137.509995,138.850006,134.630005,134.839996,131.478668,1205300
2018-10-25,135.470001,138.919998,135.119995,138.110001,134.667145,732800
2018-10-26,136.750000,140.440002,136.350006,139.009995,135.544693,1305100
2018-10-29,140.399994,142.860001,139.130005,140.360001,136.861069,982700
2018-10-30,140.770004,141.289993,138.440002,141.179993,137.660599,749700
2018-10-31,142.179993,144.860001,141.520004,143.160004,139.591248,839800
2018-11-01,143.169998,144.789993,141.889999,143.100006,139.532761,781300
2018-11-02,148.350006,152.419998,146.789993,152.389999,148.591156,1388600
2018-11-05,153.029999,155.449997,151.830002,154.440002,150.590073,890100
2018-11-06,154.690002,155.490005,153.520004,154.699997,150.843597,819400
2018-11-07,155.550003,158.550003,153.570007,158.300003,154.353836,778600
2018-11-08,157.509995,160.839996,157.509995,160.350006,156.352737,774600
2018-11-09,159.130005,160.520004,158.339996,159.929993,155.943207,643100
2018-11-12,159.460007,159.929993,157.919998,158.509995,154.558594,804100
2018-11-13,158.339996,160.690002,158.339996,159.970001,155.982224,1035500
2018-11-14,160.610001,160.820007,158.429993,159.789993,155.806702,1082400
2018-11-15,158.880005,161.169998,157.830002,160.479996,156.479492,927200
2018-11-16,159.089996,159.630005,155.429993,158.860001,154.899887,1233000
2018-11-19,158.500000,161.089996,158.440002,160.259995,156.264999,837700
2018-11-20,159.500000,159.649994,156.300003,156.350006,152.452454,684300
2018-11-21,156.720001,159.070007,155.520004,156.729996,152.822983,560300
2018-11-23,156.119995,157.449997,155.740005,155.979996,152.091675,345600
2018-11-26,157.529999,157.559998,156.339996,157.330002,153.408051,629700
2018-11-27,157.289993,158.179993,156.149994,157.029999,153.115524,703800
2018-11-28,157.119995,160.339996,156.539993,159.490005,155.514206,1504400
2018-11-29,158.750000,159.710007,158.029999,158.490005,154.539078,816500
2018-11-30,158.660004,160.179993,158.660004,159.449997,155.475174,1149400
2018-12-03,160.440002,161.440002,159.550003,161.139999,157.123047,749300
2018-12-04,161.059998,161.970001,156.690002,157.309998,153.388535,729300
2018-12-06,155.509995,156.559998,153.449997,156.100006,152.208710,990600
2018-12-07,156.240005,157.630005,155.460007,156.500000,152.598724,966900
2018-12-10,155.850006,156.839996,153.460007,154.610001,150.755844,752100
2018-12-11,156.339996,156.839996,153.619995,154.899994,151.038620,523200
2018-12-12,156.720001,157.320007,155.699997,155.759995,151.877151,470100
2018-12-13,155.960007,157.050003,155.149994,156.449997,152.549957,592600
2018-12-14,155.630005,156.869995,153.500000,153.759995,149.927017,492900
2018-12-17,153.889999,154.910004,150.589996,151.279999,147.508835,837400
2018-12-18,152.210007,153.279999,150.710007,151.929993,148.142639,573400
2018-12-19,156.210007,156.210007,149.190002,151.330002,147.557602,732600
2018-12-20,151.630005,151.649994,148.570007,149.339996,145.617203,772200
2018-12-21,148.979996,150.539993,146.669998,147.070007,143.403809,6260200
2018-12-24,147.190002,148.369995,145.190002,146.610001,142.955261,1793400
2018-12-26,147.199997,149.240005,144.130005,148.860001,145.149170,943000
2018-12-27,147.220001,150.940002,145.429993,150.850006,147.089569,703500
2018-12-28,150.710007,152.619995,149.419998,150.929993,147.755264,434900
2018-12-31,151.399994,152.149994,150.210007,151.860001,148.665710,564100
2019-01-02,149.750000,150.750000,148.770004,149.679993,146.531555,743800
2019-01-03,149.029999,149.809998,146.350006,146.539993,143.457596,689800
2019-01-04,148.580002,151.089996,147.520004,150.500000,147.334305,842100
2019-01-07,150.149994,153.619995,146.449997,151.610001,148.420959,879200
2019-01-08,153.429993,153.880005,150.250000,152.580002,149.370560,885300
2019-01-09,152.820007,154.199997,151.270004,151.660004,148.469910,714700
2019-01-10,151.279999,153.470001,151.130005,153.350006,150.124344,549600
2019-01-11,152.630005,154.059998,150.699997,153.990005,150.750916,560300
2019-01-14,153.419998,154.389999,152.740005,153.570007,150.339737,791000
2019-01-15,153.160004,154.779999,153.160004,154.630005,151.377426,598300
2019-01-16,154.990005,157.279999,153.210007,156.919998,153.619263,634200
2019-01-17,156.500000,157.869995,156.160004,156.960007,153.658432,455300
2019-01-18,158.369995,159.210007,154.009995,158.660004,155.322647,551800
2019-01-22,158.259995,159.800003,157.639999,158.729996,155.391190,860000
2019-01-23,158.809998,159.619995,157.419998,158.179993,154.852753,873400
2019-01-24,157.710007,158.809998,156.740005,157.789993,154.470963,491500
2019-01-25,159.119995,160.300003,158.460007,158.690002,155.352020,554600
