Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,64.300003,64.766670,63.433334,63.520000,62.566681,462500
2017-08-11,63.653332,64.473335,63.506668,64.186668,63.223347,567900
2017-08-14,64.646667,65.519997,64.500000,65.160004,64.182076,435200
2017-08-15,65.173332,65.753334,65.026665,65.066666,64.090141,435200
2017-08-16,65.300003,66.233330,64.540001,64.586670,63.617344,878900
2017-08-17,64.333336,64.513336,63.573334,63.619999,62.665180,546200
2017-08-18,63.606667,63.693333,63.146667,63.193333,62.244919,485000
2017-08-21,63.126667,63.373333,62.206665,62.546665,61.607960,864200
2017-08-22,62.613335,63.513332,62.406666,63.373333,62.422215,602100
2017-08-23,63.119999,63.139999,62.493332,62.506668,61.568554,485400
2017-08-24,62.826668,62.993332,62.193333,62.393333,61.456924,494000
2017-08-25,62.733334,64.053337,62.646667,63.613335,62.658619,506600
2017-08-28,63.919998,64.873337,63.599998,64.813332,63.840591,738800
2017-08-29,64.599998,66.333336,64.220001,66.099998,65.107964,881100
2017-08-30,66.226669,67.313332,66.086670,66.760002,65.758049,1041800
2017-08-31,66.986664,66.986664,65.933334,66.599998,65.600456,753300
2017-09-01,66.773331,67.160004,66.273331,66.800003,65.863388,541400
2017-09-05,66.453331,67.040001,66.213333,66.826668,65.889679,660800
2017-09-06,66.966667,67.400002,66.300003,66.739998,65.804222,567000
2017-09-07,66.893333,67.273331,66.493332,66.813332,65.876526,432200
2017-09-08,66.813332,68.239998,66.260002,67.953331,67.000534,648900
2017-09-11,68.006668,68.326668,67.660004,67.980003,67.026863,536900
2017-09-12,68.000000,68.286667,67.593330,67.879997,66.928223,627900
2017-09-13,67.913330,67.913330,66.773331,67.080002,66.139450,535800
2017-09-14,67.273331,67.273331,66.459999,66.653336,65.718773,609800
2017-09-15,66.333336,67.153336,66.333336,66.886665,65.948845,1059300
2017-09-18,67.126663,67.879997,67.080002,67.653336,66.704758,621200
2017-09-19,67.986664,68.606667,67.693336,68.300003,67.342354,798800
2017-09-20,68.433334,70.180000,68.433334,69.273331,68.302055,904700
2017-09-21,69.180000,69.806664,69.006668,69.593330,68.617561,579900
2017-09-22,69.639999,70.573334,69.506668,70.533333,69.544388,630800
2017-09-25,70.786667,71.300003,70.426666,71.193336,70.195122,733100
2017-09-26,71.193336,71.866669,70.993332,71.699997,70.694687,508700
2017-09-27,72.000000,72.873337,71.666664,72.559998,71.542618,729500
2017-09-28,72.446663,72.746666,72.166664,72.500000,71.483459,570900
2017-09-29,72.613335,73.633331,72.613335,73.406670,72.377434,874100
2017-10-02,73.406670,73.633331,72.573334,73.113335,72.088219,677600
2017-10-03,73.286667,73.559998,72.400002,72.660004,71.641212,626600
2017-10-04,72.886665,72.886665,71.966667,72.026665,71.016777,815000
2017-10-05,71.713333,72.026665,70.966667,71.993332,70.983902,891900
2017-10-06,72.059998,72.760002,72.059998,72.519997,71.503181,656300
2017-10-09,73.033333,73.199997,72.000000,72.533333,71.516342,614900
2017-10-10,71.906670,72.366669,71.666664,72.246666,71.233681,1173900
2017-10-11,72.253334,72.720001,72.133331,72.273331,71.259979,674100
2017-10-12,72.853333,73.186668,72.220001,72.940002,71.917313,1018100
2017-10-13,72.933334,73.040001,71.493332,71.653336,70.648666,842400
2017-10-16,71.726669,72.246666,70.800003,72.166664,71.154800,925700
2017-10-17,71.919998,72.326668,71.786667,71.966667,70.957611,647400
2017-10-18,72.260002,73.260002,72.206665,73.099998,72.075050,628500
2017-10-19,72.646667,73.873337,72.113335,73.753334,72.719223,620100
2017-10-20,74.126663,75.000000,73.940002,75.000000,73.948418,592200
2017-10-23,75.306664,75.306664,74.406670,74.533333,73.488297,609600
2017-10-24,74.953331,75.426666,74.733330,74.873337,73.823532,625700
2017-10-25,74.900002,75.573334,73.126663,74.019997,72.982155,1245600
2017-10-26,74.666664,78.606667,74.273331,78.153336,77.057541,1643000
2017-10-27,78.660004,82.753334,78.046669,82.559998,81.402420,1601000
2017-10-30,81.919998,82.500000,80.260002,80.406670,79.279274,1065500
2017-10-31,80.620003,81.066666,80.153336,80.753334,79.621078,1091400
2017-11-01,81.320000,81.726669,79.633331,79.980003,78.858582,869400
2017-11-02,79.666664,81.313332,78.773331,80.953331,79.818268,766500
2017-11-03,80.906670,81.213333,80.286667,80.686668,79.555359,481200
2017-11-06,80.893333,81.106667,80.173332,80.426666,79.298996,608400
2017-11-07,80.713333,80.973335,79.879997,80.813332,79.680237,551300
2017-11-08,80.666664,80.926666,79.639999,80.633331,79.502762,1343700
2017-11-09,80.226669,80.606667,78.946663,79.406670,78.293297,690900
2017-11-10,79.073334,79.739998,78.820000,79.266670,78.155266,869000
2017-11-13,79.040001,79.573334,78.526665,78.826668,77.721436,1195400
2017-11-14,78.940002,79.660004,77.739998,79.353333,78.240700,1117700
2017-11-15,78.860001,79.286667,77.913330,78.213333,77.116699,719400
2017-11-16,78.206665,79.753334,78.206665,79.393333,78.280151,498800
2017-11-17,79.373337,79.739998,78.580002,79.313332,78.201271,933500
2017-11-20,79.239998,80.320000,79.239998,80.286667,79.160965,413900
2017-11-21,80.453331,82.180000,80.306664,82.146667,80.994865,847500
2017-11-22,82.073334,82.480003,81.466667,82.173332,81.021172,574400
2017-11-24,82.506668,83.040001,81.713333,82.040001,80.889709,284300
2017-11-27,82.033333,82.660004,81.686668,82.226669,81.073761,722600
2017-11-28,83.059998,83.326668,81.980003,83.246666,82.079460,919800
2017-11-29,83.333336,84.753334,83.300003,84.699997,83.512405,1167300
2017-11-30,85.553337,86.573334,83.993332,86.160004,84.951958,5382600
2017-12-01,86.320000,86.379997,82.526665,84.940002,83.749039,1027100
2017-12-04,83.866669,87.139999,83.866669,85.160004,83.965958,1168700
2017-12-05,83.866669,86.646667,83.866669,84.866669,83.742302,1082100
2017-12-06,85.266670,86.026665,84.666664,85.726669,84.590919,1459400
2017-12-07,85.980003,86.493332,85.360001,86.419998,85.275070,1619400
2017-12-08,86.666664,87.593330,86.326668,87.000000,85.847366,1147200
2017-12-11,86.906670,87.080002,85.366669,85.739998,84.604065,839400
2017-12-12,86.026665,86.379997,85.593330,86.046669,84.906685,690300
2017-12-13,86.053337,87.026665,85.906670,86.000000,84.860611,970800
2017-12-14,86.273331,86.599998,85.126663,85.406670,84.275146,751500
2017-12-15,85.446663,86.973335,85.446663,86.286667,85.143486,1057200
2017-12-18,86.339996,87.120003,85.639999,86.206665,85.064545,933200
2017-12-19,86.300003,86.573334,85.379997,86.519997,85.373726,714500
2017-12-20,86.953331,87.040001,86.133331,86.226669,85.084282,1128000
2017-12-21,86.826668,86.826668,84.913330,86.379997,85.235580,1256100
2017-12-22,86.653336,88.806664,86.086670,88.453331,87.281448,1118700
2017-12-26,88.660004,88.660004,88.033333,88.400002,87.228836,662400
2017-12-27,88.813332,89.379997,88.486664,89.073334,87.893242,696500
2017-12-28,89.000000,89.093330,87.513336,88.526665,87.353813,637200
2017-12-29,88.660004,88.986664,87.613335,87.699997,86.538086,464300
2018-01-02,87.826668,89.660004,87.699997,89.626663,88.439232,793800
2018-01-03,89.760002,90.000000,89.333336,89.720001,88.531342,940200
2018-01-04,90.000000,90.766670,89.466667,90.246666,89.051025,1038300
2018-01-05,90.493332,91.260002,90.133331,91.066666,89.860161,528600
2018-01-08,91.186668,92.166664,91.006668,91.973335,90.754829,822000
2018-01-09,92.026665,93.386665,91.846664,92.980003,91.748161,960600
2018-01-10,92.820000,92.839996,91.360001,91.926666,90.708771,1390500
2018-01-11,92.286667,94.000000,91.940002,93.866669,92.623070,661500
2018-01-12,94.599998,95.160004,93.599998,95.053337,93.794014,553700
2018-01-16,95.426666,96.286667,94.273331,94.786667,93.530869,1342800
2018-01-17,95.473335,96.486664,95.099998,96.400002,95.122826,703800
2018-01-18,96.586670,97.580002,96.086670,97.253334,95.964867,730400
2018-01-19,97.639999,98.693336,97.233330,98.646667,97.339737,650000
2018-01-22,98.893333,99.400002,97.573334,99.400002,98.083092,960300
2018-01-23,99.599998,100.000000,98.826668,99.486664,98.168610,732900
2018-01-24,99.800003,99.826668,98.220001,98.866669,97.556816,1247400
2018-01-25,99.366669,99.986664,98.300003,99.106667,97.793640,792600
2018-01-26,99.440002,100.113335,98.506668,99.946663,98.622513,567800
2018-01-29,99.333336,100.206665,98.300003,98.646667,97.339737,798800
2018-01-30,97.846664,98.466667,96.753334,97.866669,96.570076,605700
2018-01-31,98.653336,99.973335,97.373337,97.633331,96.339828,852500
2018-02-01,97.433334,98.546669,96.473335,98.166664,96.866104,704700
2018-02-02,97.413330,98.586670,95.893333,96.726669,95.445168,905900
2018-02-05,95.779999,97.339996,92.333336,92.839996,91.610001,1411200
2018-02-06,90.860001,93.873337,88.673332,93.593330,92.353363,2456400
2018-02-07,93.320000,95.266670,92.993332,94.673332,93.419044,891300
2018-02-08,92.553337,94.660004,87.653336,87.806664,86.643341,1750400
2018-02-09,89.519997,89.959999,85.653336,86.760002,85.610558,2384700
2018-02-12,87.786667,88.626663,86.400002,88.040001,86.873596,877400
2018-02-13,87.760002,90.573334,86.973335,90.400002,89.202324,1012400
2018-02-14,90.126663,92.660004,89.273331,92.346664,91.123199,904800
2018-02-15,92.940002,93.199997,89.613335,90.966667,89.761475,903900
2018-02-16,90.820000,91.800003,90.266670,91.093330,89.886475,706700
2018-02-20,90.559998,91.660004,89.946663,90.153336,88.958923,762000
2018-02-21,90.513336,92.760002,90.153336,91.066666,89.860161,999900
2018-02-22,91.660004,93.953331,91.146667,92.753334,91.524490,707400
2018-02-23,92.853333,93.446663,90.160004,93.006668,91.774467,616200
2018-02-26,93.926666,94.266670,93.426666,93.866669,92.623070,740400
2018-02-27,94.146667,95.059998,92.506668,92.559998,91.333694,528900
2018-02-28,92.646667,94.173332,92.473335,92.613335,91.386345,1033200
2018-03-01,92.873337,93.980003,90.813332,91.886665,90.669289,894000
2018-03-02,91.266670,92.686668,89.553337,92.526665,91.300827,1088900
2018-03-05,92.126663,92.760002,90.606667,92.199997,91.063789,884400
2018-03-06,92.873337,94.019997,92.386665,92.980003,91.834175,962300
2018-03-07,92.546669,94.826668,92.019997,94.686668,93.519783,1331300
2018-03-08,95.120003,95.606667,93.666664,95.006668,93.835876,830400
2018-03-09,95.953331,99.026665,95.953331,98.393333,97.180794,913500
2018-03-12,98.666664,100.360001,98.059998,98.593330,97.378326,572100
2018-03-13,98.353333,99.959999,98.353333,98.966667,97.747063,1123700
2018-03-14,99.260002,99.633331,97.220001,97.300003,96.100937,716100
2018-03-15,97.586670,98.773331,96.933334,98.080002,96.871323,852800
2018-03-16,97.933334,99.166664,97.820000,98.053337,96.844986,1691000
2018-03-19,97.893333,99.139999,97.540001,98.580002,97.365166,899600
2018-03-20,98.466667,100.926666,98.466667,99.973335,98.741302,894200
2018-03-21,99.886665,101.666664,99.393333,100.379997,99.142967,792600
2018-03-22,99.286667,100.339996,97.653336,97.760002,96.555260,742200
2018-03-23,97.866669,97.866669,95.566666,95.826668,94.645752,728700
2018-03-26,97.626663,98.833336,96.153336,98.433334,97.220291,846500
2018-03-27,99.160004,99.160004,94.853333,95.166664,93.993881,852900
2018-03-28,95.160004,95.806664,92.879997,94.739998,93.572472,784200
2018-03-29,95.006668,98.926666,95.006668,97.980003,96.772568,800100
2018-04-02,97.739998,98.973335,93.519997,94.379997,93.216919,925200
2018-04-03,95.666664,97.273331,94.980003,96.366669,95.179100,1088700
2018-04-04,94.753334,97.686668,94.126663,97.513336,96.311646,1135800
2018-04-05,98.139999,98.139999,95.220001,96.693336,95.501740,942900
2018-04-06,95.913330,96.300003,92.853333,93.893333,92.736244,839100
2018-04-09,94.919998,95.453331,93.253334,93.446663,92.295082,863900
2018-04-10,94.693336,95.993332,94.293335,95.046669,93.875366,867800
2018-04-11,94.553337,95.866669,94.440002,95.266670,94.092667,488100
2018-04-12,95.480003,97.186668,95.059998,96.926666,95.732193,841700
2018-04-13,97.720001,97.806664,95.599998,96.033333,94.849854,541400
2018-04-16,96.953331,98.966667,96.160004,98.453331,97.240044,773300
2018-04-17,99.326668,100.000000,98.266670,99.713333,98.484528,549600
2018-04-18,100.000000,101.206665,99.886665,100.660004,99.419533,562100
2018-04-19,100.673332,100.673332,99.526665,99.926666,98.695221,275000
2018-04-20,100.266670,100.266670,98.546669,99.006668,97.786568,616800
2018-04-23,99.480003,99.900002,98.686668,98.986664,97.766815,629900
2018-04-24,99.693336,100.826668,94.273331,94.906670,93.737083,1230300
2018-04-25,94.660004,96.000000,93.346664,94.540001,93.374947,1313000
2018-04-26,93.599998,93.599998,86.599998,88.620003,87.527901,2249700
2018-04-27,88.753334,89.599998,87.339996,89.326668,88.225861,907200
2018-04-30,90.486664,91.106667,89.213333,89.239998,88.140251,1228500
2018-05-01,89.226669,89.586670,87.260002,87.833336,86.750931,1103900
2018-05-02,87.406670,89.639999,86.839996,88.693336,87.600327,1080600
2018-05-03,88.459999,89.333336,87.233330,88.779999,87.685921,1098200
2018-05-04,88.173332,90.273331,88.053337,89.540001,88.436562,643200
2018-05-07,90.053337,92.379997,90.040001,91.953331,90.820152,960800
2018-05-08,92.213333,96.906670,92.166664,94.279999,93.118141,3130100
2018-05-09,94.286667,96.553337,94.246666,96.513336,95.323959,1143000
2018-05-10,97.153336,97.293335,96.433334,96.713333,95.521500,807800
2018-05-11,97.053337,98.633331,97.053337,98.059998,96.851555,725900
2018-05-14,98.326668,98.879997,97.300003,97.519997,96.318222,658500
2018-05-15,96.879997,97.633331,96.113335,96.440002,95.251534,797900
2018-05-16,96.533333,97.926666,96.493332,97.093330,95.896797,549200
2018-05-17,96.800003,98.593330,96.800003,97.573334,96.370903,573900
2018-05-18,97.566666,98.540001,97.373337,98.173332,96.963501,868800
2018-05-21,99.059998,101.160004,98.713333,100.739998,99.498535,803400
2018-05-22,101.120003,101.239998,98.746666,98.853333,97.635124,432000
2018-05-23,99.046669,100.019997,97.486664,99.940002,98.708397,658500
2018-05-24,100.113335,102.760002,100.113335,102.360001,101.098572,998100
2018-05-25,101.893333,103.326668,101.333336,102.793335,101.526566,617600
2018-05-29,102.626663,103.546669,101.906670,103.133331,101.862366,847200
2018-05-30,103.580002,106.506668,103.580002,105.613335,104.311821,922400
2018-05-31,105.573334,106.433334,103.446663,103.973335,102.692032,878900
2018-06-01,105.059998,106.426666,104.233330,106.239998,104.930756,872400
2018-06-04,106.440002,106.906670,102.273331,102.746666,101.480476,984200
2018-06-05,102.473335,105.253334,100.680000,102.926666,101.744072,962400
2018-06-06,103.673332,105.139999,101.926666,105.033333,103.826530,801500
2018-06-07,105.493332,105.933334,104.000000,105.466667,104.254898,540500
2018-06-08,105.599998,107.360001,105.173332,107.093330,105.862877,616200
2018-06-11,107.453331,108.680000,107.180000,107.793335,106.554840,861300
2018-06-12,108.186668,109.400002,107.833336,108.806664,107.556526,647600
2018-06-13,109.000000,109.253334,107.926666,107.966667,106.726173,892800
2018-06-14,108.213333,108.213333,105.699997,106.853333,105.625626,1148900
2018-06-15,106.279999,108.026665,105.293335,107.739998,106.502121,1514400
2018-06-18,106.886665,108.713333,106.526665,107.320000,106.086937,897600
2018-06-19,106.813332,107.000000,104.733330,106.400002,105.177521,1043400
2018-06-20,106.019997,108.900002,105.673332,108.713333,107.464249,634200
2018-06-21,106.506668,108.779999,106.353333,107.199997,105.968315,489600
2018-06-22,108.166664,108.300003,105.106667,105.199997,103.991295,1776000
2018-06-25,104.666664,104.666664,101.486664,102.186668,101.012589,923700
2018-06-26,102.320000,103.120003,101.379997,101.933334,100.762154,915500
2018-06-27,102.333336,102.973335,99.966667,100.080002,98.930107,664100
2018-06-28,99.846664,100.393333,98.486664,99.933334,98.785149,645300
2018-06-29,100.980003,101.706665,99.213333,99.306664,98.165672,952200
2018-07-02,99.046669,100.246666,98.273331,99.413330,98.271111,1250700
2018-07-03,99.606667,100.673332,97.919998,98.293335,97.164001,475100
2018-07-05,98.486664,99.826668,96.480003,97.553337,96.432487,977900
2018-07-06,98.113335,99.839996,97.300003,98.260002,97.131042,624200
2018-07-09,98.906670,101.326668,98.826668,101.273331,100.109741,699800
2018-07-10,101.646667,102.739998,98.006668,98.680000,97.546211,932900
2018-07-11,97.686668,97.779999,95.946663,97.260002,96.142525,1278900
2018-07-12,98.366669,98.573334,96.893333,98.313332,97.183762,782700
2018-07-13,97.973335,99.660004,97.940002,98.860001,97.724136,825500
2018-07-16,99.786667,99.913330,93.606667,95.300003,94.205048,1544400
2018-07-17,95.226669,97.706665,94.820000,97.186668,96.070038,991400
2018-07-18,97.426666,99.666664,97.059998,98.846664,97.710953,1264500
2018-07-19,98.220001,100.266670,97.066666,99.433334,98.290894,1048700
2018-07-20,99.239998,100.253334,98.680000,99.400002,98.257935,799700
2018-07-23,99.453331,101.373337,99.306664,100.673332,99.516640,674300
2018-07-24,101.500000,101.653336,93.120003,95.013336,93.921661,1785800
2018-07-25,96.940002,98.873337,94.713333,98.639999,97.506668,1259400
2018-07-26,97.953331,99.613335,89.279999,96.113335,95.009033,2736000
2018-07-27,96.846664,98.966667,94.320000,95.900002,94.798149,1075500
2018-07-30,96.120003,96.813332,94.953331,95.326668,94.231407,649700
2018-07-31,95.526665,98.540001,95.419998,97.866669,96.742233,711800
2018-08-01,98.006668,98.573334,94.620003,96.166664,95.061745,956100
2018-08-02,95.639999,98.826668,95.639999,98.559998,97.427574,813900
2018-08-03,98.706665,98.726669,96.333336,97.160004,96.043678,754200
2018-08-06,97.279999,97.860001,96.313332,97.653336,96.531334,810500
2018-08-07,97.986664,98.440002,96.973335,97.706665,96.584038,795300
2018-08-08,97.466667,98.419998,96.666664,98.133331,97.005821,582000
2018-08-09,98.146667,99.320000,97.260002,98.066666,96.939919,405500
2018-08-10,97.446663,98.513336,96.766670,97.720001,96.597244,324300
2018-08-13,97.933334,97.933334,95.980003,96.173332,95.068329,538700
2018-08-14,96.573334,97.660004,96.120003,96.879997,95.766884,643400
2018-08-15,96.120003,97.139999,93.673332,96.626663,95.516464,711600
2018-08-16,97.206665,99.133331,96.973335,97.453331,96.333626,480600
2018-08-17,97.386665,98.040001,96.393333,97.866669,96.742233,601800
2018-08-20,97.906670,99.639999,97.333336,99.053337,97.915253,729300
2018-08-21,99.000000,100.813332,99.000000,99.720001,98.574265,641600
2018-08-22,99.466667,99.786667,98.839996,99.286667,98.145905,388500
2018-08-23,99.293335,99.586670,98.120003,98.493332,97.361671,408500
