Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,157.169998,159.990005,155.850006,159.039993,137.644028,1501200
2017-08-28,159.199997,159.690002,156.110001,156.830002,135.731354,1100900
2017-08-29,156.419998,157.559998,155.669998,156.250000,135.229370,1068500
2017-08-30,156.699997,157.119995,154.449997,157.020004,135.895813,909100
2017-08-31,157.529999,158.589996,156.479996,156.850006,135.748672,2279500
2017-09-01,157.520004,159.520004,157.000000,158.190002,136.908386,1043200
2017-09-05,158.190002,159.179993,156.000000,156.880005,135.774658,1397800
2017-09-06,157.570007,159.869995,157.100006,158.729996,137.375763,1676600
2017-09-07,158.839996,161.639999,158.229996,160.800003,139.167282,1456800
2017-09-08,160.500000,160.860001,159.520004,159.559998,138.094101,915800
2017-09-11,160.169998,161.309998,159.479996,160.320007,138.751831,736600
2017-09-12,160.399994,161.770004,157.000000,157.550003,136.354477,1302400
2017-09-13,157.839996,160.429993,157.699997,160.429993,138.847046,1540600
2017-09-14,160.460007,163.860001,160.179993,163.750000,141.720398,1770300
2017-09-15,164.490005,165.190002,163.210007,164.770004,142.603180,2811600
2017-09-18,164.490005,164.729996,161.169998,161.520004,139.790405,1718200
2017-09-19,161.220001,161.419998,158.800003,159.729996,138.241211,1733700
2017-09-20,159.889999,160.630005,159.080002,159.899994,138.388336,1637000
2017-09-21,159.759995,161.100006,159.169998,159.580002,138.111404,1231100
2017-09-22,159.429993,160.199997,158.490005,158.809998,137.444977,855100
2017-09-25,159.020004,162.100006,158.979996,160.479996,138.890320,933200
2017-09-26,161.169998,164.179993,160.759995,163.509995,141.512680,1706500
2017-09-27,163.100006,163.699997,159.669998,160.110001,138.570084,1478300
2017-09-28,160.470001,161.919998,159.429993,161.589996,139.850967,1168600
2017-09-29,160.770004,162.000000,159.809998,161.009995,139.349014,1611000
2017-10-02,161.179993,161.380005,159.500000,159.690002,138.206589,1335600
2017-10-03,159.550003,160.350006,157.910004,159.039993,137.644028,1168400
2017-10-04,158.419998,160.240005,158.130005,159.839996,138.336395,1661700
2017-10-05,160.410004,162.570007,159.910004,161.259995,139.565369,1371200
2017-10-06,160.279999,161.119995,158.770004,160.240005,138.682617,1161900
2017-10-09,160.199997,161.259995,160.139999,160.759995,139.132629,551500
2017-10-10,161.559998,163.660004,161.110001,162.910004,140.993393,1076700
2017-10-11,163.160004,165.110001,162.619995,165.080002,142.871475,1414900
2017-10-12,164.559998,165.919998,162.699997,164.539993,142.404129,1385500
2017-10-13,165.410004,167.820007,164.380005,166.309998,143.935989,1446500
2017-10-16,166.449997,167.279999,165.029999,165.330002,143.087845,1092800
2017-10-17,165.190002,167.740005,164.820007,167.100006,144.619736,1366200
2017-10-18,166.720001,167.600006,164.169998,164.490005,142.360840,1092700
2017-10-19,164.759995,166.479996,164.160004,165.520004,143.252274,1518300
2017-10-20,165.509995,165.800003,163.080002,164.720001,142.559891,1300000
2017-10-23,165.229996,166.190002,164.220001,165.440002,143.183044,965400
2017-10-24,165.289993,165.740005,163.550003,163.869995,141.824234,1507700
2017-10-25,163.059998,163.880005,161.080002,163.679993,141.659821,1220700
2017-10-26,164.190002,164.830002,161.639999,163.759995,141.729050,1868200
2017-10-27,161.250000,162.000000,153.710007,156.660004,135.584229,3493800
2017-10-30,156.570007,158.270004,156.139999,157.740005,136.518951,1371900
2017-10-31,157.399994,157.610001,154.050003,155.330002,134.433151,2357300
2017-11-01,155.990005,157.729996,155.289993,157.089996,135.956390,1539800
2017-11-02,156.979996,160.270004,156.740005,159.360001,137.921005,1690100
2017-11-03,156.369995,157.720001,154.699997,155.000000,134.147552,2114200
2017-11-06,154.979996,155.399994,153.740005,154.990005,134.138901,2230300
2017-11-07,155.240005,160.380005,154.660004,159.050003,137.652679,2481300
2017-11-08,159.089996,160.139999,155.679993,157.029999,135.904434,2289400
2017-11-09,156.500000,163.500000,156.490005,161.259995,139.565369,2798300
2017-11-10,163.149994,164.500000,161.619995,163.750000,141.720398,2832400
2017-11-13,164.300003,165.830002,160.110001,160.309998,138.743179,2945900
2017-11-14,160.600006,161.830002,159.850006,160.509995,138.916260,2085100
2017-11-15,158.000000,160.440002,157.000000,159.380005,139.546677,1726300
2017-11-16,158.869995,160.360001,157.779999,159.869995,139.975693,1601700
2017-11-17,160.500000,164.169998,160.500000,161.949997,141.796875,2209600
2017-11-20,161.389999,161.699997,158.929993,159.009995,139.222702,1440200
2017-11-21,158.979996,159.389999,157.399994,159.149994,139.345291,1407900
2017-11-22,158.910004,160.050003,158.240005,158.330002,138.627350,1152200
2017-11-24,159.110001,159.889999,157.490005,158.000000,138.338379,589500
2017-11-27,158.000000,158.259995,155.350006,156.389999,136.928757,1377800
2017-11-28,156.179993,156.570007,154.529999,156.119995,136.692337,2312400
2017-11-29,156.050003,159.979996,155.509995,158.729996,138.977570,2627300
2017-11-30,159.350006,162.320007,158.860001,161.750000,141.621765,2655100
2017-12-01,162.199997,162.789993,160.979996,162.350006,142.147110,1725100
2017-12-04,163.199997,164.199997,162.289993,163.669998,143.302841,2498800
2017-12-05,164.240005,164.240005,162.070007,162.750000,142.497314,2010500
2017-12-06,162.860001,163.929993,161.779999,162.759995,142.506058,1310800
2017-12-07,162.070007,163.130005,161.699997,162.070007,141.901932,1137900
2017-12-08,161.860001,162.740005,160.740005,162.250000,142.059525,1423800
2017-12-11,162.300003,163.330002,161.660004,162.259995,142.068314,1122300
2017-12-12,166.000000,167.300003,163.479996,166.350006,145.649338,4140500
2017-12-13,166.770004,168.339996,165.199997,165.830002,145.194031,1878300
2017-12-14,166.000000,167.779999,165.289993,165.630005,145.018921,1342800
2017-12-15,166.399994,169.110001,166.240005,167.809998,146.927643,3053300
2017-12-18,168.149994,170.929993,167.899994,169.820007,148.687531,1689000
2017-12-19,169.850006,170.470001,167.259995,168.419998,147.461716,1569500
2017-12-20,168.320007,169.000000,163.899994,163.979996,143.574234,2263500
2017-12-21,164.490005,164.919998,163.800003,164.699997,144.204666,1098500
2017-12-22,164.490005,167.809998,164.000000,167.070007,146.279755,2015600
2017-12-26,167.250000,169.990005,166.660004,169.360001,148.284760,1103000
2017-12-27,169.820007,171.250000,169.130005,170.770004,149.519302,1617700
2017-12-28,170.839996,171.429993,169.919998,171.149994,149.852020,995000
2017-12-29,171.320007,172.350006,170.360001,171.740005,150.368591,1190900
2018-01-02,172.339996,173.020004,170.339996,172.419998,150.963974,1442900
2018-01-03,172.100006,172.610001,169.850006,171.619995,150.263519,1849300
2018-01-04,171.490005,171.490005,166.539993,166.600006,145.868240,2159500
2018-01-05,167.050003,168.369995,166.369995,168.149994,147.225327,2126500
2018-01-08,168.960007,170.169998,168.339996,169.250000,148.188477,1874900
2018-01-09,168.910004,169.410004,165.130005,165.529999,144.931351,1720900
2018-01-10,164.679993,165.119995,162.770004,164.979996,144.449799,1339500
2018-01-11,165.250000,165.490005,164.059998,164.830002,144.318497,1494600
2018-01-12,165.009995,165.970001,164.369995,165.509995,144.913849,1238100
2018-01-16,165.919998,168.100006,164.899994,165.039993,144.502319,1448900
2018-01-17,165.720001,167.960007,164.619995,167.399994,146.568665,1699300
2018-01-18,167.029999,167.630005,163.750000,164.250000,143.810654,1947600
2018-01-19,164.910004,165.289993,163.029999,164.240005,143.801910,1805200
2018-01-22,164.279999,166.830002,164.070007,166.100006,145.430420,1751600
2018-01-23,166.929993,169.279999,165.589996,166.330002,145.631805,2864000
2018-01-24,166.649994,167.160004,164.770004,166.100006,145.430420,1802200
2018-01-25,165.580002,166.229996,162.600006,164.199997,143.766876,1476900
2018-01-26,164.850006,165.360001,163.020004,163.710007,143.337860,1574700
2018-01-29,163.429993,163.789993,161.830002,162.919998,142.646149,1678600
2018-01-30,162.809998,163.470001,161.259995,162.610001,142.374741,2145000
2018-01-31,159.970001,163.669998,158.559998,163.369995,143.040146,3259500
2018-02-01,163.610001,164.830002,159.300003,159.649994,139.783081,2652400
2018-02-02,159.190002,160.000000,155.699997,156.520004,137.042557,3166200
2018-02-05,155.679993,159.179993,154.360001,155.119995,135.816788,2678600
2018-02-06,154.160004,156.089996,152.130005,155.979996,136.569748,3469700
2018-02-07,155.789993,158.500000,154.759995,154.860001,135.589172,2055700
2018-02-08,154.389999,156.869995,152.139999,152.179993,133.242645,2940100
2018-02-09,152.889999,158.470001,151.270004,157.199997,137.637955,3211700
2018-02-12,157.330002,157.839996,152.360001,156.800003,137.287720,2338500
2018-02-13,154.559998,156.100006,153.500000,155.490005,137.855148,1481900
2018-02-14,154.660004,155.029999,151.309998,154.089996,136.613922,2092500
2018-02-15,154.570007,156.669998,153.860001,156.149994,138.440292,1692400
2018-02-16,156.009995,157.539993,155.490005,156.089996,138.387085,1909900
2018-02-20,155.970001,157.399994,155.529999,155.589996,137.943802,1516600
2018-02-21,155.000000,155.690002,151.279999,151.300003,134.140350,1657100
2018-02-22,152.039993,155.960007,152.039993,154.029999,136.560715,1602800
2018-02-23,154.440002,156.660004,153.880005,156.660004,138.892487,1071000
2018-02-26,157.149994,159.149994,156.500000,159.070007,141.029129,1451800
2018-02-27,160.110001,161.080002,153.929993,153.929993,136.472061,1944300
2018-02-28,154.679993,155.820007,153.380005,153.509995,136.099701,2076100
2018-03-01,153.300003,156.889999,152.889999,154.940002,137.367523,1655200
2018-03-02,154.770004,155.740005,153.119995,155.520004,137.881760,1565900
2018-03-05,154.369995,158.669998,154.369995,157.460007,139.601715,1610300
2018-03-06,156.750000,158.179993,156.029999,157.630005,139.752472,1472000
2018-03-07,156.679993,158.490005,155.259995,155.919998,138.236389,1461900
2018-03-08,156.179993,157.050003,155.169998,156.279999,138.555557,1201700
2018-03-09,156.139999,156.789993,154.149994,156.570007,138.812683,1376300
2018-03-12,156.720001,157.800003,156.110001,156.740005,138.963409,2259700
2018-03-13,157.130005,159.270004,156.039993,157.470001,139.610580,1409100
2018-03-14,158.259995,159.320007,157.020004,158.490005,140.514923,2498200
2018-03-15,158.520004,159.169998,155.789993,156.600006,138.839264,1792800
2018-03-16,156.500000,158.050003,156.050003,157.130005,139.309143,2092600
2018-03-19,157.309998,157.309998,154.149994,155.429993,137.801971,1269300
2018-03-20,155.690002,156.800003,154.190002,154.580002,137.048355,1318200
2018-03-21,154.860001,155.649994,153.320007,154.339996,136.835571,1401000
2018-03-22,153.940002,155.210007,152.410004,152.529999,135.230850,1797300
2018-03-23,152.800003,154.630005,151.380005,151.729996,134.521576,1785000
2018-03-26,152.789993,153.539993,151.770004,153.320007,135.931274,1485000
2018-03-27,151.509995,151.809998,147.279999,150.460007,133.395645,3576100
2018-03-28,151.240005,156.119995,151.199997,155.910004,138.227509,2420800
2018-03-29,156.350006,157.289993,153.300003,154.350006,136.844467,1761500
2018-04-02,154.570007,155.500000,151.979996,153.080002,135.718475,1680700
2018-04-03,153.330002,155.339996,152.199997,154.229996,136.738068,1429700
2018-04-04,153.000000,156.889999,152.899994,156.279999,138.555557,2066900
2018-04-05,155.979996,156.419998,154.220001,155.550003,137.908340,1477800
2018-04-06,155.539993,157.250000,153.580002,154.100006,136.622818,1198800
2018-04-09,154.169998,154.979996,153.000000,153.419998,136.019913,1310500
2018-04-10,154.490005,155.410004,153.399994,154.929993,137.358688,1409200
2018-04-11,154.190002,155.710007,153.539993,153.610001,136.188370,1269800
2018-04-12,153.639999,154.119995,149.639999,149.919998,132.916855,1892600
2018-04-13,150.080002,151.850006,149.699997,151.729996,134.521576,1284300
2018-04-16,152.830002,153.070007,151.380005,152.279999,135.009216,1357600
2018-04-17,152.580002,154.949997,151.529999,153.240005,135.860352,1630400
2018-04-18,153.570007,153.889999,152.309998,152.550003,135.248596,995500
2018-04-19,152.389999,152.389999,148.580002,150.279999,133.236053,1368500
2018-04-20,150.789993,151.440002,146.899994,147.250000,130.549667,2333300
2018-04-23,147.389999,148.419998,145.960007,146.899994,130.239380,1494700
2018-04-24,147.029999,148.139999,145.889999,147.800003,131.037308,1674900
2018-04-25,147.389999,148.419998,145.779999,146.740005,130.097534,1899900
2018-04-26,147.410004,151.479996,146.889999,150.160004,133.129654,2048700
2018-04-27,148.910004,157.500000,148.910004,156.139999,138.431412,2371100
2018-04-30,156.520004,156.949997,154.000000,156.339996,138.608734,2580900
2018-05-01,158.250000,160.740005,157.649994,159.740005,141.623123,3064700
2018-05-02,158.630005,159.979996,156.270004,159.190002,141.135513,2483800
2018-05-03,158.649994,159.690002,157.869995,159.039993,141.002518,1635900
2018-05-04,158.899994,160.130005,158.660004,159.339996,141.268494,1710600
2018-05-07,160.039993,160.210007,158.509995,159.770004,141.649734,1650800
2018-05-08,160.419998,160.600006,158.089996,158.750000,140.745422,2265300
2018-05-09,158.649994,160.550003,158.210007,159.940002,141.800446,1212900
2018-05-10,160.500000,161.610001,160.149994,161.220001,142.935287,1319200
2018-05-11,161.520004,162.110001,159.660004,159.889999,141.756119,1151200
2018-05-14,159.679993,160.490005,156.800003,158.020004,140.098221,1764000
2018-05-15,157.169998,157.580002,154.169998,154.649994,137.110397,2298300
2018-05-16,153.600006,155.619995,153.600006,154.309998,138.556046,1253600
2018-05-17,154.610001,155.220001,153.259995,153.679993,137.990341,1064800
2018-05-18,153.039993,154.860001,152.500000,154.179993,138.439301,1239400
2018-05-21,154.940002,157.720001,152.889999,157.039993,141.007309,1354900
2018-05-22,157.000000,159.199997,156.369995,158.220001,142.066879,1624900
2018-05-23,158.380005,159.699997,158.339996,159.259995,143.000671,1495300
2018-05-24,159.240005,159.979996,157.630005,158.779999,142.569717,1026300
2018-05-25,159.330002,159.869995,158.729996,159.490005,143.207214,981700
2018-05-29,159.070007,160.869995,158.210007,159.750000,143.440674,1605800
2018-05-30,159.820007,162.440002,158.669998,161.589996,145.092804,1676400
2018-05-31,160.000000,161.630005,159.190002,160.220001,143.862671,3009100
2018-06-01,160.559998,161.410004,159.000000,160.800003,144.383469,1540900
2018-06-04,161.169998,162.949997,159.899994,162.619995,146.017639,1397000
2018-06-05,162.990005,165.130005,162.380005,162.929993,146.295990,1784100
2018-06-06,162.759995,165.320007,162.759995,165.270004,148.397125,1309900
2018-06-07,165.220001,165.800003,163.970001,164.789993,147.966095,1621900
2018-06-08,164.949997,165.559998,163.929993,165.380005,148.495895,1282900
2018-06-11,164.899994,165.630005,164.350006,165.100006,148.244476,1077500
2018-06-12,165.029999,167.029999,164.380005,166.149994,149.187271,1268800
2018-06-13,166.740005,166.820007,162.229996,162.500000,145.909897,1155400
2018-06-14,163.360001,164.470001,162.679993,164.050003,147.301651,1277800
2018-06-15,164.339996,165.990005,164.000000,164.479996,147.687744,2510800
2018-06-18,164.259995,165.699997,163.770004,165.039993,148.190582,1362000
2018-06-19,164.520004,166.619995,164.470001,165.389999,148.504883,1702300
2018-06-20,165.210007,168.470001,165.000000,168.080002,150.920227,2165200
2018-06-21,167.449997,169.520004,167.149994,169.479996,152.177292,1210900
2018-06-22,169.899994,173.000000,168.619995,172.850006,155.203262,1833800
2018-06-25,173.000000,173.110001,170.199997,171.460007,153.955170,2346600
2018-06-26,171.600006,173.059998,170.639999,172.399994,154.799210,2723100
2018-06-27,172.770004,173.259995,170.919998,170.919998,153.470291,1546200
2018-06-28,171.229996,171.990005,169.550003,171.210007,153.730698,1091000
2018-06-29,170.759995,171.350006,168.970001,170.190002,152.814835,2191700
2018-07-02,170.149994,170.720001,167.169998,169.679993,152.356873,1131100
2018-07-03,169.539993,172.490005,168.429993,171.149994,153.676788,648800
2018-07-05,171.610001,172.619995,170.000000,172.500000,154.888992,1172100
2018-07-06,172.800003,173.449997,172.270004,172.990005,155.328949,1134000
2018-07-09,172.399994,173.300003,171.130005,172.139999,154.565735,1484100
2018-07-10,172.270004,173.630005,171.399994,172.830002,155.185303,1566800
2018-07-11,171.979996,172.990005,170.979996,171.130005,153.658875,968100
2018-07-12,171.149994,172.089996,170.509995,171.649994,154.125748,845400
